8.5800000000000001, -0.2365978727299560, 0.0000000000000000, 0.2960394452713362, 0.9999995309636475, -0.0000000000000000, 0.0009685414215138, 0.0000000000000000, -0.1306234104577227, -0.0000000000000000, 0.5912290027259919, -0.0000000000000001, -0.0161459691916277, -0.0000000000000001, 0.6077394391706056, -1.2511699301908934, 0.6077394391706061, -1.2511699301908945, -0.6173097586793592, 1.2434107810689308, -0.6173097586793592, 1.2434107810689308, -1.8375476965393489, 4.9170880294687747, -1.8375476965393212, 4.9170880294687187, 2.9380881621905939, -4.8808410996471370, 2.9380881621905939, -4.8808410996471370, 0.0000073959320155, 0.0000065817372473, 0.0000073959320155, 0.0000065817372473, 0.0000074157677208, 0.0000006668996562, 0.0000074157677208, 0.0000006668996562
8.5999999999999996, -0.2392103409391104, 0.0000000000000000, 0.3078640253258561, 0.9999996743007511, -0.0000000000000000, 0.0008070925546731, 0.0000000000000000, -0.1306220965054897, -0.0000000000000000, 0.3950304784599913, -0.0000000000000003, -0.0161910539234470, -0.0000000000000001, 0.5734926377991725, -1.1669878301423098, 0.5734926377991724, -1.1669878301423093, -0.5697663253846917, 1.1601150464550067, -0.5697663253846913, 1.1601150464550061, -1.7123400685716550, 4.2091050024291805, -1.7123400685716883, 4.2091050024292587, 2.3771716647333738, -4.1647867306962016, 2.3771716647333960, -4.1647867306962345, 0.0000067429910364, 0.0000057899870796, 0.0000067429910364, 0.0000057899870796, 0.0000067578473503, 0.0000008245251464, 0.0000067578473503, 0.0000008245251464
8.6200000000000010, -0.2418227828692202, 0.0000000000000000, 0.3157646348950559, 0.9999997918630718, -0.0000000000000000, 0.0006451928496047, 0.0000000000000000, -0.1306209243116407, -0.0000000000000000, 0.1988317871453026, -0.0000000000000002, -0.0162321486114542, -0.0000000000000001, 0.5436202327994935, -1.0969368374154767, 0.5436202327994935, -1.0969368374154767, -0.5316456041609248, 1.0911322871618792, -0.5316456041609248, 1.0911322871618792, -1.4936202499839513, 3.5025496363416564, -1.4936202499839457, 3.5025496363416342, 1.9060360611883487, -3.4491379646563791, 1.9060360611883265, -3.4491379646563458, 0.0000065393482564, 0.0000054527753516, 0.0000065393482564, 0.0000054527753516, 0.0000065507058612, 0.0000009648639832, 0.0000065507058612, 0.0000009648639832
8.6400000000000006, -0.2444352013554530, 0.0000000000000000, 0.3197412706379620, 0.9999998834123798, -0.0000000000000000, 0.0004828822081686, 0.0000000000000000, -0.1306198074382001, -0.0000000000000000, 0.0026330319309685, -0.0000000000000003, -0.0162719929494319, -0.0000000000000001, 0.5199429486919628, -1.0423063347491128, 0.5199429486919626, -1.0423063347491124, -0.5024525967887057, 1.0377587029561084, -0.5024525967887057, 1.0377587029561084, -1.1838642053765336, 2.7315251333181911, -1.1838642053765447, 2.7315251333182133, 1.4596503686109541, -2.6686792102885382, 1.4596503686109541, -2.6686792102885382, 0.0000067158003500, 0.0000054725446634, 0.0000067158003500, 0.0000054725446634, 0.0000067244108361, 0.0000011189007682, 0.0000067244108361, 0.0000011189007682
8.6600000000000001, -0.2470475975042170, 0.0000000000000000, 0.3197939312765814, 0.9999999487445798, -0.0000000000000000, 0.0003201731371948, 0.0000000000000000, -0.1306186753356133, -0.0000000000000000, -0.1935657074594553, -0.0000000000000001, -0.0163129031330459, -0.0000000000000001, 0.5047796294310618, -1.0061011658557235, 0.5047796294310625, -1.0061011658557244, -0.4828478025894711, 1.0029887202933485, -0.4828478025894718, 1.0029887202933501, -0.7581659630450488, 1.8102584446694658, -0.7581659630450044, 1.8102584446693992, 0.9802397099617305, -1.7384991331379940, 0.9802397099616944, -1.7384991331379163, 0.0000073065024702, 0.0000058657752899, 0.0000073065024702, 0.0000058657752899, 0.0000073126082547, 0.0000013038389441, 0.0000073126082547, 0.0000013038389441
8.6799999999999997, -0.2496599710109293, 0.0000000000000000, 0.3159226171273923, 0.9999999876668660, -0.0000000000000000, 0.0001570549831663, 0.0000000000000000, -0.1306174530174238, -0.0000000000000000, -0.3897643472270656, -0.0000000000000001, -0.0163574017419185, -0.0000000000000001, 0.5011522392155208, -0.9929986548931526, 0.5011522392155200, -0.9929986548931518, -0.4743966897266870, 0.9914539180953236, -0.4743966897266865, 0.9914539180953230, -0.1813695107770519, 0.6551255481285434, -0.1813695107771240, 0.6551255481286322, 0.4225556431392025, -0.5767401099012470, 0.4225556431392635, -0.5767401099013525, 0.0000084863902974, 0.0000067844151683, 0.0000084863902974, 0.0000067844151683, 0.0000084897102497, 0.0000015384941093, 0.0000084897102497, 0.0000015384941093
8.7000000000000011, -0.2522723200712778, 0.0000000000000000, 0.3081273301828510, 0.9999999999788222, -0.0000000000000000, -0.0000065081314865, 0.0000000000000000, -0.1306160344073908, -0.0000000000000000, -0.5859627692817989, -0.0000000000000002, -0.0164090747305712, -0.0000000000000001, 0.5126113607170276, -1.0086131514924270, 0.5126113607170276, -1.0086131514924270, -0.4790129977968814, 1.0086743549987351, -0.4790129977968816, 1.0086743549987358, 0.5729560750753426, -0.7807248299637193, 0.5729560750753815, -0.7807248299637637, -0.2308154035097182, 0.8610218451705787, -0.2308154035097543, 0.8610218451706397, 0.0000107373595949, 0.0000086678261532, 0.0000107373595949, 0.0000086678261532, 0.0000107366988975, 0.0000018534199974, 0.0000107366988975, 0.0000018534199974
8.7200000000000006, -0.2548846407594256, 0.0000000000000000, 0.2964080747972150, 0.9999999854498770, -0.0000000000000000, -0.0001705879414222, 0.0000000000000000, -0.1306142246476548, -0.0000000000000000, -0.7821607569876583, -0.0000000000000003, -0.0164744389421584, -0.0000000000000001, 0.5427729259805382, -1.0581121973721912, 0.5427729259805382, -1.0581121973721905, -0.4980586576174582, 1.0596886920256767, -0.4980586576174582, 1.0596886920256767, 1.5080782631755274, -2.4749522939882085, 1.5080782631755274, -2.4749522939881752, -0.9522829910288411, 2.5507168513470790, -0.9522829910288300, 2.5507168513470457, 0.0000155676891129, 0.0000129135531312, 0.0000155676891129, 0.0000129135531312, 0.0000155592833093, 0.0000023211329312, 0.0000155592833093, 0.0000023211329312
8.7400000000000002, -0.2574969252523787, 0.0000000000000000, 0.2807648596574619, 0.9999999437797962, -0.0000000000000000, -0.0003353213453023, 0.0000000000000000, -0.1306115463678783, -0.0000000000000000, -0.9783577798522054, -0.0000000000000004, -0.0165691854702159, -0.0000000000000002, 0.5949742851961758, -1.1448293847283204, 0.5949742851961755, -1.1448293847283197, -0.5313274006390327, 1.1477138203453965, -0.5313274006390327, 1.1477138203453965, 2.6100679607818811, -4.3358593678064601, 2.6100679607818642, -4.3358593678064601, -1.6634371510787254, 4.4012564159859879, -1.6634371510787254, 4.4012564159859879, 0.0000305997461017, 0.0000266460106378, 0.0000305997461017, 0.0000266460106378, 0.0000305668220141, 0.0000032437624265, 0.0000305668220141, 0.0000032437624265
8.7599999999999998, -0.2601091561797362, 0.0000000000000000, 0.2611977040604178, 0.9999998744984190, -0.0000000000000000, -0.0005010021421306, -0.0000000000000000, -0.1306060797829161, 0.0000000000000000, -1.1745517047225107, 0.0000000000000008, -0.0167553693390761, -0.0000000000000002, 0.6726439324191112, -1.2697339457338703, 0.6726439324191115, -1.2697339457338710, -0.5761404733942557, 1.2736589712601514, -0.5761404733942557, 1.2736589712601514, 3.8834823611467728, -6.2452280502774959, 3.8834823611468003, -6.2452280502775626, -2.2406536377611475, 6.2972575457377440, -2.2406536377611475, 6.2972575457377440, -0.0372612151910127, 1.0726603240523584, -0.0372612151910124, 1.0726603240523593, -0.0337402613773211, -1.0791399703544711, -0.0337402613773211, -1.0791399703544711
8.7799999999999994, -0.2627212777753945, 0.0000000000000000, 0.2377066699659676, 0.9999997765240075, -0.0000000000000000, -0.0006685446394586, -0.0000000000000000, -0.1116767591942508, 0.0000000000000000, -0.8458092543240181, 0.0000000000000016, 0.0130857702075068, -0.0000000000000004, 0.7773680956181259, -1.4968706199416775, 0.7773680956181259, -1.4968706199416775, -0.6929157318487744, 1.5014441528955178, -0.6929157318487744, 1.5014441528955178, 5.2362081599507340, -10.0000000000000000, 5.2362081599507224, -10.0000000000000000, -5.8387629227259374, 10.0000000000000000, -5.8387629227259374, 10.0000000000000000, -0.0245910388239179, 1.0554477323848519, -0.0245910388239179, 1.0554477323848519, -0.0226150106544547, -1.0537397796706367, -0.0226150106544547, -1.0537397796706367
8.8000000000000007, -0.2649548129592795, 0.0000000000000000, 0.2207904848794872, 0.9999998554416654, -0.0000000000000000, -0.0005376956837123, -0.0000000000000000, -0.0975058353697777, 0.0000000000000001, -0.5936003943817526, 0.0000000000000018, 0.0144049081961352, -0.0000000000000005, 0.8421204761406410, -1.6452293010863939, 0.8421204761406410, -1.6452293010863939, -0.7713934170389688, 1.6486467114873491, -0.7713934170389688, 1.6486467114873491, 3.2376190261257540, -7.4179340572358194, 3.2376190261257540, -7.4179340572358194, -3.9238842595097188, 7.3601279295915640, -3.9238842595097188, 7.3601279295915640, -0.0156721697061682, 0.9866337771431953, -0.0156721697061682, 0.9866337771431953, -0.0147868596686035, -0.9835505662855034, -0.0147868596686035, -0.9835505662855034
8.8200000000000003, -0.2669049296666750, 0.0000000000000000, 0.2089184769918522, 0.9999999225173877, 0.0000000000000000, -0.0003936562188657, -0.0000000000000000, -0.0870862324575955, 0.0000000000000000, -0.4007733841300988, 0.0000000000000005, 0.0130755469208613, -0.0000000000000003, 0.8819995959375579, -1.7436648181792564, 0.8819995959375579, -1.7436648181792564, -0.8260110033005448, 1.7460610382534718, -0.8260110033005446, 1.7460610382534714, 1.9939559898458470, -4.9217758546431289, 1.9939559898458470, -4.9217758546431289, -2.7308793130787987, 4.8707163383061358, -2.7308793130787876, 4.8707163383061136, -0.0081115502927615, 0.9128245943418417, -0.0081115502927615, 0.9128245943418417, -0.0079096842059051, -0.9106667859183816, -0.0079096842059050, -0.9106667859183813
8.8399999999999999, -0.2686466543158269, 0.0000000000000000, 0.2009030093092502, 0.9999999654393041, 0.0000000000000000, -0.0002629094724213, -0.0000000000000000, -0.0793080486139595, -0.0000000000000000, -0.2521567202088281, -0.0000000000000007, 0.0116826429378402, -0.0000000000000000, 0.9051067017002973, -1.8079853122983354, 0.9051067017002973, -1.8079853122983354, -0.8643470935150885, 1.8095445194651678, -0.8643470935150883, 1.8095445194651676, 1.1553552881369666, -3.2160247059539460, 1.1553552881369666, -3.2160247059539460, -1.9168045107271880, 3.1741740605848001, -1.9168045107271880, 3.1741740605848112, -0.0015467554274388, 0.8529076838813731, -0.0015467554274388, 0.8529076838813731, -0.0017247181277770, -0.8525861482121418, -0.0017247181277772, -0.8525861482121418
8.8599999999999994, -0.2702328152881061, 0.0000000000000000, 0.1958598749050736, 0.9999999893287342, 0.0000000000000000, -0.0001460908329940, -0.0000000000000000, -0.0733341105851302, -0.0000000000000000, -0.1341268403627109, 0.0000000000000001, 0.0107059374496380, 0.0000000000000001, 0.9163574250722109, -1.8477344358143195, 0.9163574250722109, -1.8477344358143195, -0.8908747420138179, 1.8485875302186572, -0.8908747420138179, 1.8485875302186572, 0.5625361685956787, -1.9874561757992071, 0.5625361685956787, -1.9874561757992071, -1.3263824249364675, 1.9521505376744686, -1.3263824249364786, 1.9521505376744797, 0.0043426416582147, 0.8149971746310858, 0.0043426416582147, 0.8149971746310858, 0.0040081867039848, -0.8168698340838038, 0.0040081867039848, -0.8168698340838038
8.8800000000000008, -0.2716994974998087, 0.0000000000000000, 0.1931773380978194, 0.9999999992379941, 0.0000000000000000, -0.0000390385955512, -0.0000000000000000, -0.0685834095157277, -0.0000000000000000, -0.0341849940579979, 0.0000000000000000, 0.0103103741385106, -0.0000000000000001, 0.9187926131970552, -1.8687622396643866, 0.9187926131970552, -1.8687622396643866, -0.9082681236599794, 1.8689879664339484, -0.9082681236599794, 1.8689879664339484, 0.1217594062422167, -1.0513901925033542, 0.1217594062422167, -1.0513901925033542, -0.8696690823080777, 1.0200218107645598, -0.8696690823080777, 1.0200218107645598, 0.0099182962770689, 0.8026446086386636, 0.0099182962770689, 0.8026446086386636, 0.0096001328481934, -0.8068538671016667, 0.0096001328481934, -0.8068538671016667
8.9000000000000004, -0.2730711656901232, 0.0000000000000000, 0.1924936382166595, 0.9999999979482689, 0.0000000000000000, 0.0000640582728603, -0.0000000000000000, -0.0646874950029737, -0.0000000000000001, 0.0594696131492193, -0.0000000000000009, 0.0105568635229115, -0.0000000000000002, 0.9141312860985328, -1.8743071928843584, 0.9141312860985328, -1.8743071928843584, -0.9179462353865726, 1.8739357046591285, -0.9179462353865726, 1.8739357046591285, -0.2330663549261203, -0.2772476609985919, -0.2330663549261203, -0.2772476609985919, -0.4839055863296582, 0.2473869112590066, -0.4839055863296582, 0.2473869112590066, 0.0155527518002288, 0.8174758016480216, 0.0155527518002288, 0.8174758016480216, 0.0154000959923397, -0.8240945728485999, 0.0154000959923397, -0.8240945728485999
8.9199999999999999, -0.2743649155901827, 0.0000000000000000, 0.1936830304796439, 0.9999999856145497, 0.0000000000000000, 0.0001696198701254, -0.0000000000000000, -0.0614549227959258, -0.0000000000000001, 0.1583683350785548, -0.0000000000000016, 0.0114577136447646, -0.0000000000000000, 0.9030203138512690, -1.8654603969538415, 0.9030203138512690, -1.8654603969538415, -0.9202979522341329, 1.8644744141538172, -0.9202979522341329, 1.8644744141538172, -0.5555486123631881, 0.4423397965258480, -0.5555486123631881, 0.4423397965258480, -0.1175858423780152, -0.4730645252655652, -0.1175858423780152, -0.4730645252655652, 0.0216107130001403, 0.8602750899049263, 0.0216107130001403, 0.8602750899049263, 0.0217721411903598, -0.8693403777206569, 0.0217721411903598, -0.8693403777206569
8.9399999999999995, -0.2755940140461012, 0.0000000000000000, 0.1968503971812150, 0.9999999596182013, -0.0000000000000000, 0.0002841893660121, -0.0000000000000000, -0.0588474906762909, -0.0000000000000001, 0.2742011579989195, 0.0000000000000000, 0.0129955565808541, 0.0000000000000000, 0.8851175203100424, -1.8413000748143709, 0.8851175203100424, -1.8413000748143709, -0.9147363052842021, 1.8396330778424925, -0.9147363052842021, 1.8396330778424925, -0.8951396770613296, 1.2080161069735307, -0.8951396770613296, 1.2080161069735307, 0.2780823474965388, -1.2420668155662340, 0.2780823474965388, -1.2420668155662340, 0.0284413888543828, 0.9311866300338990, 0.0284413888543828, 0.9311866300338990, 0.0290839846387913, -0.9426386632761892, 0.0290839846387913, -0.9426386632761892
8.9600000000000009, -0.2767709638596270, -0.0000000000000000, 0.2023344203411934, 0.9999999142455748, -0.0000000000000000, 0.0004141362614802, -0.0000000000000000, -0.0569670967544371, -0.0000000000000000, 0.4192425393497339, 0.0000000000000005, 0.0151007531672292, 0.0000000000000000, 0.8590364377694082, -1.7987668726835566, 0.8590364377694082, -1.7987668726835566, -0.8996228923378432, 1.7962966617931526, -0.8996228923378432, 1.7962966617931526, -1.3040541270317119, 2.1266601065407120, -1.3040541270317119, 2.1266601065407120, 0.7556706473179464, -2.1668208024669955, 0.7556706473179464, -2.1668208024669955, 0.0363828277931072, 1.0291739260594568, 0.0363828277931072, 1.0291739260594568, 0.0377074924021171, -1.0426569684925406, 0.0377074924021171, -1.0426569684925406
8.9800000000000004, -0.2779103057947158, -0.0000000000000000, 0.2107192711281880, 0.9999998403119321, -0.0000000000000000, 0.0005651337099344, -0.0000000000000000, -0.0560482289148465, -0.0000000000000000, 0.6067728004059907, -0.0000000000000002, 0.0174385184796615, -0.0000000000000001, 0.8221134907561389, -1.7322098158522232, 0.8221134907561389, -1.7322098158522232, -0.8720322689743898, 1.7287443083197960, -0.8720322689743896, 1.7287443083197955, -1.8461473506634629, 3.3278528415666697, -1.8461473506634629, 3.3278528415666697, 1.3795311681726707, -3.3776176736678321, 1.3795311681726818, -3.3776176736678543, 0.0458908473042499, 1.1505820633477934, 0.0458908473042499, 1.1505820633477934, 0.0481374486522904, -1.1647854877595656, 0.0481374486522904, -1.1647854877595654
9.0000000000000000, -0.2790312703730127, -0.0000000000000000, 0.2228547271363078, 0.9999997265644872, -0.0000000000000000, 0.0007395072351486, -0.0000000000000000, -0.0564247584949803, -0.0000000000000000, 0.8514921320518909, -0.0000000000000000, 0.0175538067076378, -0.0000000000000001, 0.7698547783111439, -1.6323092528088285, 0.7698547783111439, -1.6323092528088285, -0.8272131324513440, 1.6275648990973224, -0.8272131324513440, 1.6275648990973224, -2.6129356222497511, 4.9950281521697333, -2.6129356222497511, 4.9950281521697333, 2.2409568261522903, -5.0589704611236792, 2.2409568261522792, -5.0589704611236570, 0.0591034343136864, 1.2870585069033171, 0.0591034343136864, 1.2870585069033171, 0.0624743569086570, -1.2958965173807331, 0.0624743569086570, -1.2958965173807331
9.0199999999999996, -0.2801597655429123, -0.0000000000000000, 0.2398845697773457, 0.9999995813567201, -0.0000000000000000, 0.0009150335428849, -0.0000000000000000, -0.0581797587832483, 0.0000000000000000, 1.1699295311785542, 0.0000000000000001, -0.0073535332091203, -0.0000000000000001, 0.7341334528174625, -1.5674523314009856, 0.7341334528174625, -1.5674523314009856, -0.7994674101617582, 1.5613898553885570, -0.7994674101617583, 1.5613898553885575, -1.7860662746840728, 3.2428460703921469, -1.7860662746840728, 3.2428460703921469, 1.3872861144792914, -3.3087521854382684, 1.3872861144792858, -3.3087521854382462, 0.0000227448307202, 0.0000229350188687, 0.0000227448307202, 0.0000229350188687, 0.0000228079513641, -0.0000008216521375, 0.0000228079513641, -0.0000008216521375
9.0400000000000009, -0.2813233607185773, -0.0000000000000000, 0.2632831604009168, 0.9999996459361689, -0.0000000000000000, 0.0008415031413086, -0.0000000000000000, -0.0581752704616877, 0.0000000000000000, 0.9737345675386716, 0.0000000000000002, -0.0074921884163980, -0.0000000000000000, 0.6887463999182915, -1.4367182387797115, 0.6887463999182915, -1.4367182387797115, -0.7180323022405730, 1.4307280317119275, -0.7180323022405731, 1.4307280317119280, -2.2693526449585497, 6.5367046310637056, -2.2693526449585497, 6.5367046310637056, 4.0717553960592570, -6.5330911838314742, 4.0717553960592570, -6.5330911838314742, 0.0000123031968581, 0.0000118149088154, 0.0000123031968581, 0.0000118149088154, 0.0000123337487786, 0.0000001893930437, 0.0000123337487786, 0.0000001893930437
9.0600000000000005, -0.2824868661278110, -0.0000000000000000, 0.2827578517516902, 0.9999997061726976, -0.0000000000000000, 0.0007665862759404, -0.0000000000000000, -0.0581729419015582, 0.0000000000000000, 0.7775371677514058, 0.0000000000000001, -0.0075671796268712, -0.0000000000000000, 0.6438898087408238, -1.3225781175511027, 0.6438898087408236, -1.3225781175511022, -0.6518264326625859, 1.3167264543699011, -0.6518264326625857, 1.3167264543699007, -2.2428295588733826, 5.7070060614304419, -2.2428295588733937, 5.7070060614304641, 3.3102934788993563, -5.7000788671013209, 3.3102934788993732, -5.7000788671013654, 0.0000089843144491, 0.0000082490703747, 0.0000089843144491, 0.0000082490703747, 0.0000090041341070, 0.0000005378253400, 0.0000090041341070, 0.0000005378253400
9.0800000000000001, -0.2836503249658422, -0.0000000000000000, 0.2983085951067183, 0.9999997613150632, -0.0000000000000000, 0.0006909195443304, -0.0000000000000000, -0.0581713007613863, 0.0000000000000000, 0.5813389985986620, 0.0000000000000000, -0.0076219339082964, -0.0000000000000000, 0.6021090240257055, -1.2236702083241238, 0.6021090240257060, -1.2236702083241244, -0.5971864536827635, 1.2180297275272483, -0.5971864536827635, 1.2180297275272483, -2.0890392357559127, 4.9453954613489444, -2.0890392357558794, 4.9453954613488893, 2.7319989489911212, -4.9348363421326420, 2.7319989489911101, -4.9348363421326198, 0.0000075133576202, 0.0000066229564116, 0.0000075133576202, 0.0000066229564116, 0.0000075279683053, 0.0000007371845522, 0.0000075279683053, 0.0000007371845522
9.0999999999999996, -0.2848137509810699, -0.0000000000000000, 0.3099353750786915, 0.9999998110686776, -0.0000000000000000, 0.0006147053025508, -0.0000000000000000, -0.0581699681989854, 0.0000000000000000, 0.3851404844144712, 0.0000000000000000, -0.0076677176118436, 0.0000000000000000, 0.5646202408528324, -1.1387980951346410, 0.5646202408528328, -1.1387980951346415, -0.5518553504114045, 1.1334513989326194, -0.5518553504114045, 1.1334513989326194, -1.8744391586436593, 4.2436056594741363, -1.8744391586436593, 4.2436056594741478, 2.2665551635679457, -4.2289164297314441, 2.2665551635679457, -4.2289164297314441, 0.0000068472837421, 0.0000058223471306, 0.0000068472837421, 0.0000058223471306, 0.0000068589073372, 0.0000008926835550, 0.0000068589073372, 0.0000008926835550
9.1200000000000010, -0.2859771503450496, -0.0000000000000000, 0.3176381847669810, 0.9999998552601000, -0.0000000000000000, 0.0005380332507490, -0.0000000000000000, -0.0581687827151356, 0.0000000000000000, 0.1889418057071747, 0.0000000000000001, -0.0077094373725395, 0.0000000000000000, 0.5322560417308798, -1.0674906537395068, 0.5322560417308800, -1.0674906537395075, -0.5146220347344530, 1.0625316825822100, -0.5146220347344530, 1.0625316825822093, -1.6182099560976271, 3.5653720697567115, -1.6182099560976382, 3.5653720697567004, 1.8616657838475770, -3.5459858175204695, 1.8616657838475770, -3.5459858175205028, 0.0000066735462465, 0.0000055025463534, 0.0000066735462465, 0.0000055025463534, 0.0000066833080778, 0.0000010468414041, 0.0000066833080778, 0.0000010468414041
9.1400000000000006, -0.2871405259993523, -0.0000000000000000, 0.3214170208811244, 0.9999998937652967, -0.0000000000000000, 0.0004609440260303, -0.0000000000000000, -0.0581676493325001, 0.0000000000000000, -0.0072569315203711, 0.0000000000000002, -0.0077500938122916, 0.0000000000000000, 0.5060482044483842, -1.0104776892751208, 0.5060482044483842, -1.0104776892751208, -0.4852262383971211, 1.0060125344681752, -0.4852262383971211, 1.0060125344681752, -1.3103918641247825, 2.8506482232192987, -1.3103918641247936, 2.8506482232193320, 1.4697898168665928, -2.8259574057017400, 1.4697898168665928, -2.8259574057017067, 0.0000069179327792, 0.0000055641246892, 0.0000069179327792, 0.0000055641246892, 0.0000069264991817, 0.0000012279780227, 0.0000069264991817, 0.0000012279780227
9.1600000000000001, -0.2883038789860023, -0.0000000000000000, 0.3212718822507170, 0.9999999264837127, -0.0000000000000000, 0.0003834482613045, -0.0000000000000000, -0.0581664913914528, 0.0000000000000000, -0.2034556418356540, 0.0000000000000001, -0.0077922343787597, 0.0000000000000000, 0.4875683020459780, -0.9699833866060444, 0.4875683020459784, -0.9699833866060454, -0.4643163819212187, 0.9661277649818863, -0.4643163819212187, 0.9661277649818863, -0.9239951201203106, 2.0247151334538191, -0.9239951201202884, 2.0247151334537694, 1.0454928237951244, -1.9942384743144415, 1.0454928237951244, -1.9942384743144415, 0.0000076598152399, 0.0000060534232345, 0.0000076598152399, 0.0000060534232345, 0.0000076676452504, 0.0000014682430166, 0.0000076676452504, 0.0000014682430166
9.1799999999999997, -0.2894672088138314, -0.0000000000000000, 0.3172027694140039, 0.9999999533253673, -0.0000000000000000, 0.0003055311167199, -0.0000000000000000, -0.0581652214677953, 0.0000000000000000, -0.3996542279417860, 0.0000000000000000, -0.0078388890856634, 0.0000000000000000, 0.4790019569036488, -0.9496221971019287, 0.4790019569036488, -0.9496221971019287, -0.4532744943251189, 0.9464902799773605, -0.4532744943251189, 0.9464902799773605, -0.4283172571164562, 1.0180594752057848, -0.4283172571164784, 1.0180594752058347, 0.5520943798049877, -0.9818742502262945, 0.5520943798049877, -0.9818742502262945, 0.0000092178219106, 0.0000072235162470, 0.0000092178219106, 0.0000072235162470, 0.0000092253116292, 0.0000018270975072, 0.0000092253116292, 0.0000018270975072
9.2000000000000011, -0.2906305132431873, -0.0000000000000000, 0.3092096848551682, 0.9999999742020167, -0.0000000000000000, 0.0002271474543213, -0.0000000000000000, -0.0581636991388223, 0.0000000000000000, -0.5958525337012083, 0.0000000000000001, -0.0078950274771992, 0.0000000000000001, 0.4828850041297716, -0.9536581895706195, 0.4828850041297711, -0.9536581895706189, -0.4537471023313935, 0.9513396938540275, -0.4537471023313938, 0.9513396938540283, 0.1941523613061408, -0.2017996234345398, 0.1941523613061158, -0.2017996234345065, -0.0236304003137316, 0.2424706938333521, -0.0236304003137455, 0.2424706938333909, 0.0000126452493064, 0.0000099390581956, 0.0000126452493064, 0.0000099390581956, 0.0000126529212543, 0.0000024720577589, 0.0000126529212543, 0.0000024720577589
9.2200000000000006, -0.2917937872259638, -0.0000000000000000, 0.2972926341811440, 0.9999999890180178, -0.0000000000000000, 0.0001482024440370, -0.0000000000000000, -0.0581616044281040, 0.0000000000000000, -0.7920502034940224, 0.0000000000000001, -0.0079720316591611, 0.0000000000000001, 0.5015383776886980, -0.9856334966028972, 0.5015383776886980, -0.9856334966028972, -0.4668567485995757, 0.9841665482592260, -0.4668567485995757, 0.9841665482592260, 0.9326686779463189, -1.5987653516138844, 0.9326686779463439, -1.5987653516139178, -0.6554823134091087, 1.6413427202599251, -0.6554823134090948, 1.6413427202598863, 0.0000233088746530, 0.0000186263313367, 0.0000233088746530, 0.0000186263313367, 0.0000233182312350, 0.0000042351659577, 0.0000233182312350, 0.0000042351659577
9.2400000000000002, -0.2929570193145258, -0.0000000000000000, 0.2814516301112636, 0.9999999976547351, -0.0000000000000000, 0.0000684874423384, -0.0000000000000000, -0.0581576980183087, 0.0000000000000000, -0.9882458602169277, 0.0000000000000003, -0.0081139581552125, 0.0000000000000002, 0.5364988887561505, -1.0468940355008818, 0.5364988887561505, -1.0468940355008818, -0.4923236204743617, 1.0462527577249892, -0.4923236204743617, 1.0462527577249892, 1.7480255533726230, -3.0630269448992276, 1.7480255533726230, -3.0630269448992276, -1.2733435937392983, 3.1043104732881575, -1.2733435937392983, 3.1043104732881575, 0.0060584777396297, 0.6168121961892113, 0.0060584777396297, 0.6168121961892113, 0.0056839974134127, -0.6156391190987331, 0.0056839974134127, -0.6156391190987331
9.2599999999999998, -0.2941201732748920, -0.0000000000000000, 0.2616867129069250, 0.9999999999200302, 0.0000000000000000, -0.0000126467301555, -0.0000000000000000, -0.0492957510013943, 0.0000000000000000, -0.8274065886789710, -0.0000000000000001, -0.0087977563026153, 0.0000000000000005, 0.6425992962329469, -1.2692210336126637, 0.6425992962329469, -1.2692210336126637, -0.6040144253707271, 1.2693206045995173, -0.6040144253707271, 1.2693206045995173, 5.3050203738398194, -10.0000000000000000, 5.3050203738398194, -10.0000000000000000, -5.5845402448182728, 10.0000000000000000, -5.5845402448182728, 10.0000000000000000, -0.0008935738107627, 0.9629213283192198, -0.0008935738107627, 0.9629213283192198, -0.0009546905479201, -0.9648264931602042, -0.0009546905479201, -0.9648264931602042
9.2799999999999994, -0.2951060882949199, -0.0000000000000000, 0.2451385811333456, 0.9999999949379660, 0.0000000000000000, -0.0001006184282356, -0.0000000000000000, -0.0403773966105320, -0.0000000000000000, -0.5527547160988295, -0.0000000000000011, 0.0024602559119800, 0.0000000000000007, 0.7194025196240943, -1.4320343353365963, 0.7194025196240943, -1.4320343353365963, -0.6862021406377457, 1.4327510967289283, -0.6862021406377457, 1.4327510967289283, 3.8401611695573710, -8.1406650861966305, 3.8401611695573710, -8.1406650861966305, -4.1093857633509252, 8.1715246064705482, -4.1093857633509252, 8.1715246064705482, 0.0023090121656918, 0.9159632882575827, 0.0023090121656918, 0.9159632882575827, 0.0021912860919915, -0.9167068096853983, 0.0021912860919915, -0.9167068096853983
