8.7799999999999994, -0.0000000000000000, -0.0000000000000000, 0.2249999999179897, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000164, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219940, -1.6124762216278654, 0.7901998971219940, -1.6124762216278654, -0.7901998971219938, 1.6124762216278654, -0.7901998971219938, 1.6124762216278654, -0.0000000000000500, 0.0000000000001110, -0.0000000000000500, 0.0000000000001110, 0.0000000000000500, -0.0000000000001110, 0.0000000000000500, -0.0000000000001110, 0.0000000000000001, 0.4887674420263140, 0.0000000000000001, 0.4887674420263140, -0.0000000000000002, -0.4887674420263141, -0.0000000000000002, -0.4887674420263141
8.8000000000000007, -0.0000000000000000, -0.0000000000000000, 0.2249999999179901, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000204, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219927, -1.6124762216278625, 0.7901998971219927, -1.6124762216278625, -0.7901998971219925, 1.6124762216278625, -0.7901998971219925, 1.6124762216278625, -0.0000000000000666, 0.0000000000001443, -0.0000000000000666, 0.0000000000001443, 0.0000000000000666, -0.0000000000001443, 0.0000000000000666, -0.0000000000001443, -0.0000000000000001, 0.4887674420263151, -0.0000000000000001, 0.4887674420263151, -0.0000000000000001, -0.4887674420263151, -0.0000000000000001, -0.4887674420263151
8.8200000000000003, 0.0000000000000000, -0.0000000000000000, 0.2249999999179905, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000252, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219911, -1.6124762216278590, 0.7901998971219911, -1.6124762216278590, -0.7901998971219909, 1.6124762216278590, -0.7901998971219909, 1.6124762216278590, -0.0000000000000777, 0.0000000000001776, -0.0000000000000777, 0.0000000000001776, 0.0000000000000777, -0.0000000000001776, 0.0000000000000777, -0.0000000000001776, -0.0000000000000002, 0.4887674420263163, -0.0000000000000002, 0.4887674420263163, 0.0000000000000002, -0.4887674420263162, 0.0000000000000002, -0.4887674420263162
8.8399999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179910, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000308, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219890, -1.6124762216278548, 0.7901998971219890, -1.6124762216278548, -0.7901998971219888, 1.6124762216278548, -0.7901998971219888, 1.6124762216278548, -0.0000000000001055, 0.0000000000002109, -0.0000000000001055, 0.0000000000002109, 0.0000000000001055, -0.0000000000002109, 0.0000000000001055, -0.0000000000002109, -0.0000000000000002, 0.4887674420263174, -0.0000000000000002, 0.4887674420263174, -0.0000000000000000, -0.4887674420263175, -0.0000000000000000, -0.4887674420263175
8.8599999999999994, 0.0000000000000000, -0.0000000000000000, 0.2249999999179916, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000372, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219863, -1.6124762216278496, 0.7901998971219863, -1.6124762216278496, -0.7901998971219861, 1.6124762216278496, -0.7901998971219861, 1.6124762216278496, -0.0000000000001332, 0.0000000000002554, -0.0000000000001332, 0.0000000000002554, 0.0000000000001332, -0.0000000000002554, 0.0000000000001332, -0.0000000000002554, 0.0000000000000001, 0.4887674420263187, 0.0000000000000001, 0.4887674420263187, -0.0000000000000002, -0.4887674420263188, -0.0000000000000002, -0.4887674420263188
8.8800000000000008, 0.0000000000000000, -0.0000000000000000, 0.2249999999179923, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000447, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901998971219835, -1.6124762216278432, 0.7901998971219835, -1.6124762216278432, -0.7901998971219832, 1.6124762216278432, -0.7901998971219832, 1.6124762216278432, -0.0000000000001443, 0.0000000000003220, -0.0000000000001443, 0.0000000000003220, 0.0000000000001443, -0.0000000000003220, 0.0000000000001443, -0.0000000000003220, -0.0000000000000001, 0.4887674420263194, -0.0000000000000001, 0.4887674420263194, 0.0000000000000001, -0.4887674420263194, 0.0000000000000001, -0.4887674420263194
8.9000000000000004, 0.0000000000000000, -0.0000000000000000, 0.2249999999179932, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000530, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219797, -1.6124762216278357, 0.7901998971219797, -1.6124762216278357, -0.7901998971219795, 1.6124762216278357, -0.7901998971219795, 1.6124762216278357, -0.0000000000001887, 0.0000000000003775, -0.0000000000001887, 0.0000000000003775, 0.0000000000001887, -0.0000000000003775, 0.0000000000001887, -0.0000000000003775, -0.0000000000000001, 0.4887674420263202, -0.0000000000000001, 0.4887674420263202, -0.0000000000000001, -0.4887674420263201, -0.0000000000000001, -0.4887674420263201
8.9199999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999179943, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000623, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219752, -1.6124762216278268, 0.7901998971219752, -1.6124762216278268, -0.7901998971219750, 1.6124762216278268, -0.7901998971219750, 1.6124762216278268, -0.0000000000002220, 0.0000000000004441, -0.0000000000002220, 0.0000000000004441, 0.0000000000002220, -0.0000000000004441, 0.0000000000002220, -0.0000000000004441, 0.0000000000000001, 0.4887674420263201, 0.0000000000000001, 0.4887674420263201, -0.0000000000000002, -0.4887674420263201, -0.0000000000000002, -0.4887674420263201
8.9399999999999995, 0.0000000000000000, -0.0000000000000000, 0.2249999999179955, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000724, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219701, -1.6124762216278161, 0.7901998971219701, -1.6124762216278161, -0.7901998971219699, 1.6124762216278161, -0.7901998971219699, 1.6124762216278161, -0.0000000000002554, 0.0000000000005329, -0.0000000000002554, 0.0000000000005329, 0.0000000000002554, -0.0000000000005329, 0.0000000000002554, -0.0000000000005329, 0.0000000000000001, 0.4887674420263193, 0.0000000000000001, 0.4887674420263193, -0.0000000000000001, -0.4887674420263192, -0.0000000000000001, -0.4887674420263192
8.9600000000000009, -0.0000000000000000, -0.0000000000000000, 0.2249999999179970, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000832, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219640, -1.6124762216278037, 0.7901998971219640, -1.6124762216278037, -0.7901998971219638, 1.6124762216278037, -0.7901998971219638, 1.6124762216278037, -0.0000000000003053, 0.0000000000006217, -0.0000000000003053, 0.0000000000006217, 0.0000000000003053, -0.0000000000006217, 0.0000000000003053, -0.0000000000006217, 0.0000000000000002, 0.4887674420263172, 0.0000000000000002, 0.4887674420263172, -0.0000000000000002, -0.4887674420263172, -0.0000000000000002, -0.4887674420263172
8.9800000000000004, -0.0000000000000000, -0.0000000000000000, 0.2249999999179986, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000943, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219574, -1.6124762216277895, 0.7901998971219574, -1.6124762216277895, -0.7901998971219572, 1.6124762216277895, -0.7901998971219572, 1.6124762216277895, -0.0000000000003331, 0.0000000000007105, -0.0000000000003331, 0.0000000000007105, 0.0000000000003331, -0.0000000000007105, 0.0000000000003331, -0.0000000000007105, 0.0000000000000000, 0.4887674420263134, 0.0000000000000000, 0.4887674420263134, 0.0000000000000000, -0.4887674420263133, 0.0000000000000000, -0.4887674420263133
9.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999180005, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000001053, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901998971219495, -1.6124762216277735, 0.7901998971219495, -1.6124762216277735, -0.7901998971219493, 1.6124762216277735, -0.7901998971219493, 1.6124762216277735, -0.0000000000003941, 0.0000000000007994, -0.0000000000003941, 0.0000000000007994, 0.0000000000003941, -0.0000000000007994, 0.0000000000003941, -0.0000000000007994, 0.0000000000000001, 0.4887674420263076, 0.0000000000000001, 0.4887674420263076, -0.0000000000000001, -0.4887674420263076, -0.0000000000000001, -0.4887674420263076
9.0199999999999996, 0.0000000000000000, -0.0000000000000000, 0.2249999999180027, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000001154, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219406, -1.6124762216277551, 0.7901998971219406, -1.6124762216277551, -0.7901998971219404, 1.6124762216277551, -0.7901998971219404, 1.6124762216277551, -0.0000000000004441, 0.0000000000009215, -0.0000000000004441, 0.0000000000009215, 0.0000000000004441, -0.0000000000009215, 0.0000000000004441, -0.0000000000009215, -0.0000000000000001, 0.4887674420262987, -0.0000000000000001, 0.4887674420262987, -0.0000000000000002, -0.4887674420262988, -0.0000000000000002, -0.4887674420262988
9.0400000000000009, 0.0000000000000000, -0.0000000000000000, 0.2249999999180050, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000001237, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219311, -1.6124762216277355, 0.7901998971219311, -1.6124762216277355, -0.7901998971219308, 1.6124762216277355, -0.7901998971219308, 1.6124762216277355, -0.0000000000004774, 0.0000000000009770, -0.0000000000004774, 0.0000000000009770, 0.0000000000004774, -0.0000000000009770, 0.0000000000004774, -0.0000000000009770, 0.0000000000000001, 0.4887674420262862, 0.0000000000000001, 0.4887674420262862, -0.0000000000000002, -0.4887674420262864, -0.0000000000000002, -0.4887674420262864
9.0600000000000005, 0.0000000000000000, -0.0000000000000000, 0.2249999999180075, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000001288, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.7901998971219210, -1.6124762216277142, 0.7901998971219210, -1.6124762216277142, -0.7901998971219207, 1.6124762216277142, -0.7901998971219207, 1.6124762216277142, -0.0000000000005052, 0.0000000000010658, -0.0000000000005052, 0.0000000000010658, 0.0000000000005052, -0.0000000000010658, 0.0000000000005052, -0.0000000000010658, -0.0000000000000001, 0.4887674420262689, -0.0000000000000001, 0.4887674420262689, -0.0000000000000000, -0.4887674420262690, -0.0000000000000000, -0.4887674420262690
9.0800000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999180100, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000001290, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219102, -1.6124762216276924, 0.7901998971219102, -1.6124762216276924, -0.7901998971219100, 1.6124762216276924, -0.7901998971219100, 1.6124762216276924, -0.0000000000005385, 0.0000000000010880, -0.0000000000005385, 0.0000000000010880, 0.0000000000005385, -0.0000000000010880, 0.0000000000005385, -0.0000000000010880, 0.0000000000000001, 0.4887674420262458, 0.0000000000000001, 0.4887674420262458, -0.0000000000000002, -0.4887674420262458, -0.0000000000000002, -0.4887674420262458
9.0999999999999996, 0.0000000000000000, -0.0000000000000000, 0.2249999999180126, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000001219, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971218996, -1.6124762216276707, 0.7901998971218996, -1.6124762216276707, -0.7901998971218994, 1.6124762216276707, -0.7901998971218994, 1.6124762216276707, -0.0000000000005274, 0.0000000000010880, -0.0000000000005274, 0.0000000000010880, 0.0000000000005274, -0.0000000000010880, 0.0000000000005274, -0.0000000000010880, 0.0000000000000002, 0.4887674420262150, 0.0000000000000002, 0.4887674420262150, -0.0000000000000002, -0.4887674420262150, -0.0000000000000002, -0.4887674420262150
9.1200000000000010, 0.0000000000000000, -0.0000000000000000, 0.2249999999180150, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000001045, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7901998971218896, -1.6124762216276500, 0.7901998971218896, -1.6124762216276500, -0.7901998971218894, 1.6124762216276500, -0.7901998971218894, 1.6124762216276500, -0.0000000000004996, 0.0000000000010325, -0.0000000000004996, 0.0000000000010325, 0.0000000000004996, -0.0000000000010325, 0.0000000000004996, -0.0000000000010325, 0.0000000000000002, 0.4887674420261749, 0.0000000000000002, 0.4887674420261749, -0.0000000000000002, -0.4887674420261749, -0.0000000000000002, -0.4887674420261749
9.1400000000000006, 0.0000000000000000, -0.0000000000000000, 0.2249999999180171, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000730, 0.0000000000000001, 0.0000000000000000, -0.0000000000000000, 0.7901998971218812, -1.6124762216276320, 0.7901998971218812, -1.6124762216276320, -0.7901998971218810, 1.6124762216276320, -0.7901998971218810, 1.6124762216276320, -0.0000000000004219, 0.0000000000008993, -0.0000000000004219, 0.0000000000008993, 0.0000000000004219, -0.0000000000008993, 0.0000000000004219, -0.0000000000008993, -0.0000000000000001, 0.4887674420261230, -0.0000000000000001, 0.4887674420261230, -0.0000000000000000, -0.4887674420261232, -0.0000000000000000, -0.4887674420261232
9.1600000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999180186, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000223, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7901998971218751, -1.6124762216276196, 0.7901998971218751, -1.6124762216276196, -0.7901998971218749, 1.6124762216276196, -0.7901998971218749, 1.6124762216276196, -0.0000000000003053, 0.0000000000006217, -0.0000000000003053, 0.0000000000006217, 0.0000000000003053, -0.0000000000006217, 0.0000000000003053, -0.0000000000006217, -0.0000000000000001, 0.4887674420260575, -0.0000000000000001, 0.4887674420260575, -0.0000000000000001, -0.4887674420260575, -0.0000000000000001, -0.4887674420260575
9.1799999999999997, 0.0000000000000000, -0.0000000000000000, 0.2249999999180190, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000534, 0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.7901998971218732, -1.6124762216276161, 0.7901998971218732, -1.6124762216276161, -0.7901998971218730, 1.6124762216276161, -0.7901998971218730, 1.6124762216276161, -0.0000000000000944, 0.0000000000001776, -0.0000000000000944, 0.0000000000001776, 0.0000000000000944, -0.0000000000001776, 0.0000000000000944, -0.0000000000001776, 0.0000000000000001, 0.4887674420259752, 0.0000000000000001, 0.4887674420259752, -0.0000000000000003, -0.4887674420259753, -0.0000000000000003, -0.4887674420259753
9.2000000000000011, 0.0000000000000000, -0.0000000000000000, 0.2249999999180179, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000001619, 0.0000000000000003, 0.0000000000000000, 0.0000000000000000, 0.7901998971218780, -1.6124762216276252, 0.7901998971218780, -1.6124762216276252, -0.7901998971218778, 1.6124762216276252, -0.7901998971218778, 1.6124762216276252, 0.0000000000002387, -0.0000000000004552, 0.0000000000002387, -0.0000000000004552, -0.0000000000002387, 0.0000000000004552, -0.0000000000002387, 0.0000000000004552, -0.0000000000000002, 0.4887674420258728, -0.0000000000000002, 0.4887674420258728, 0.0000000000000002, -0.4887674420258727, 0.0000000000000002, -0.4887674420258727
9.2200000000000006, 0.0000000000000000, -0.0000000000000000, 0.2249999999180147, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000003124, -0.0000000000000003, 0.0000000000000000, 0.0000000000000000, 0.7901998971218912, -1.6124762216276529, 0.7901998971218912, -1.6124762216276529, -0.7901998971218910, 1.6124762216276529, -0.7901998971218910, 1.6124762216276529, 0.0000000000006606, -0.0000000000013878, 0.0000000000006606, -0.0000000000013878, -0.0000000000006606, 0.0000000000013878, -0.0000000000006606, 0.0000000000013878, -0.0000000000000000, 0.4887674420257470, -0.0000000000000000, 0.4887674420257470, -0.0000000000000001, -0.4887674420257470, -0.0000000000000001, -0.4887674420257470
9.2400000000000002, 0.0000000000000000, -0.0000000000000000, 0.2249999999180085, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000005160, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.7901998971219168, -1.6124762216277064, 0.7901998971219168, -1.6124762216277064, -0.7901998971219166, 1.6124762216277064, -0.7901998971219166, 1.6124762216277064, 0.0000000000012823, -0.0000000000026756, 0.0000000000012823, -0.0000000000026756, -0.0000000000012823, 0.0000000000026756, -0.0000000000012823, 0.0000000000026756, 0.0000000000000003, 0.4887674420255937, 0.0000000000000003, 0.4887674420255937, -0.0000000000000003, -0.4887674420255937, -0.0000000000000003, -0.4887674420255937
9.2599999999999998, 0.0000000000000000, -0.0000000000000000, 0.2249999999179982, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000007862, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.7901998971219597, -1.6124762216277946, 0.7901998971219597, -1.6124762216277946, -0.7901998971219595, 1.6124762216277946, -0.7901998971219595, 1.6124762216277946, 0.0000000000021427, -0.0000000000044076, 0.0000000000021427, -0.0000000000044076, -0.0000000000021427, 0.0000000000044076, -0.0000000000021427, 0.0000000000044076, 0.0000000000000001, 0.4887674420254085, 0.0000000000000001, 0.4887674420254085, -0.0000000000000002, -0.4887674420254086, -0.0000000000000002, -0.4887674420254086
9.2799999999999994, 0.0000000000000000, -0.0000000000000000, 0.2249999999179824, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000011390, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.7901998971220247, -1.6124762216279289, 0.7901998971220247, -1.6124762216279289, -0.7901998971220244, 1.6124762216279289, -0.7901998971220244, 1.6124762216279289, 0.0000000000032474, -0.0000000000067168, 0.0000000000032474, -0.0000000000067168, -0.0000000000032474, 0.0000000000067168, -0.0000000000032474, 0.0000000000067168, 0.0000000000000001, 0.4887674420251873, 0.0000000000000001, 0.4887674420251873, -0.0000000000000002, -0.4887674420251873, -0.0000000000000002, -0.4887674420251873
9.3000000000000007, 0.0000000000000000, -0.0000000000000000, 0.2249999999179596, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000015932, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971221190, -1.6124762216281239, 0.7901998971221190, -1.6124762216281239, -0.7901998971221188, 1.6124762216281239, -0.7901998971221188, 1.6124762216281239, 0.0000000000047184, -0.0000000000097478, 0.0000000000047184, -0.0000000000097478, -0.0000000000047184, 0.0000000000097478, -0.0000000000047184, 0.0000000000097478, 0.0000000000000001, 0.4887674420249257, 0.0000000000000001, 0.4887674420249257, -0.0000000000000002, -0.4887674420249258, -0.0000000000000002, -0.4887674420249258
9.3200000000000003, 0.0000000000000000, -0.0000000000000000, 0.2249999999179278, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000021707, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971222506, -1.6124762216283959, 0.7901998971222506, -1.6124762216283959, -0.7901998971222504, 1.6124762216283959, -0.7901998971222504, 1.6124762216283959, 0.0000000000065781, -0.0000000000136002, 0.0000000000065781, -0.0000000000136002, -0.0000000000065781, 0.0000000000136002, -0.0000000000065781, 0.0000000000136002, 0.0000000000000001, 0.4887674420246192, 0.0000000000000001, 0.4887674420246192, -0.0000000000000003, -0.4887674420246194, -0.0000000000000003, -0.4887674420246194
9.3399999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999178844, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000028969, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971224303, -1.6124762216287667, 0.7901998971224303, -1.6124762216287667, -0.7901998971224301, 1.6124762216287667, -0.7901998971224301, 1.6124762216287667, 0.0000000000089873, -0.0000000000185407, 0.0000000000089873, -0.0000000000185407, -0.0000000000089873, 0.0000000000185407, -0.0000000000089873, 0.0000000000185407, -0.0000000000000001, 0.4887674420242645, -0.0000000000000001, 0.4887674420242645, -0.0000000000000001, -0.4887674420242646, -0.0000000000000001, -0.4887674420242646
9.3599999999999994, 0.0000000000000000, -0.0000000000000000, 0.2249999999178264, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000038002, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971226697, -1.6124762216292616, 0.7901998971226697, -1.6124762216292616, -0.7901998971226695, 1.6124762216292616, -0.7901998971226695, 1.6124762216292616, 0.0000000000119682, -0.0000000000247469, 0.0000000000119682, -0.0000000000247469, -0.0000000000119682, 0.0000000000247469, -0.0000000000119682, 0.0000000000247469, 0.0000000000000001, 0.4887674420238594, 0.0000000000000001, 0.4887674420238594, -0.0000000000000001, -0.4887674420238594, -0.0000000000000001, -0.4887674420238594
9.3800000000000008, 0.0000000000000000, -0.0000000000000000, 0.2249999999177504, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000049128, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7901998971229834, -1.6124762216299102, 0.7901998971229834, -1.6124762216299102, -0.7901998971229832, 1.6124762216299102, -0.7901998971229832, 1.6124762216299102, 0.0000000000156875, -0.0000000000324296, 0.0000000000156875, -0.0000000000324296, -0.0000000000156875, 0.0000000000324296, -0.0000000000156875, 0.0000000000324296, 0.0000000000000002, 0.4887674420234025, 0.0000000000000002, 0.4887674420234025, -0.0000000000000003, -0.4887674420234024, -0.0000000000000003, -0.4887674420234024
9.4000000000000004, -0.0000000000000000, -0.0000000000000000, 0.2249999999176522, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000062698, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.7901998971233897, -1.6124762216307493, 0.7901998971233897, -1.6124762216307493, -0.7901998971233894, 1.6124762216307493, -0.7901998971233894, 1.6124762216307493, 0.0000000000203115, -0.0000000000419553, 0.0000000000203115, -0.0000000000419553, -0.0000000000203115, 0.0000000000419553, -0.0000000000203115, 0.0000000000419553, -0.0000000000000000, 0.4887674420228957, -0.0000000000000000, 0.4887674420228957, -0.0000000000000002, -0.4887674420228957, -0.0000000000000002, -0.4887674420228957
9.4199999999999999, 0.0000000000000000, -0.0000000000000000, 0.2249999999175268, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000079091, 0.0000000000000003, 0.0000000000000000, -0.0000000000000000, 0.7901998971239076, -1.6124762216318196, 0.7901998971239076, -1.6124762216318196, -0.7901998971239074, 1.6124762216318196, -0.7901998971239074, 1.6124762216318196, 0.0000000000258960, -0.0000000000535127, 0.0000000000258960, -0.0000000000535127, -0.0000000000258960, 0.0000000000535127, -0.0000000000258960, 0.0000000000535127, 0.0000000000000001, 0.4887674420223445, 0.0000000000000001, 0.4887674420223445, -0.0000000000000002, -0.4887674420223446, -0.0000000000000002, -0.4887674420223446
9.4399999999999995, 0.0000000000000000, -0.0000000000000000, 0.2249999999173686, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000098704, -0.0000000000000002, 0.0000000000000000, -0.0000000000000000, 0.7901998971245611, -1.6124762216331698, 0.7901998971245611, -1.6124762216331698, -0.7901998971245608, 1.6124762216331698, -0.7901998971245608, 1.6124762216331698, 0.0000000000326739, -0.0000000000675127, 0.0000000000326739, -0.0000000000675127, -0.0000000000326739, 0.0000000000675127, -0.0000000000326739, 0.0000000000675127, 0.0000000000000000, 0.4887674420217594, 0.0000000000000000, 0.4887674420217594, -0.0000000000000002, -0.4887674420217596, -0.0000000000000002, -0.4887674420217596
9.4600000000000009, 0.0000000000000000, -0.0000000000000000, 0.2249999999171712, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000121935, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971253766, -1.6124762216348547, 0.7901998971253766, -1.6124762216348547, -0.7901998971253764, 1.6124762216348547, -0.7901998971253764, 1.6124762216348547, 0.0000000000407785, -0.0000000000842437, 0.0000000000407785, -0.0000000000842437, -0.0000000000407785, 0.0000000000842437, -0.0000000000407785, 0.0000000000842437, -0.0000000000000002, 0.4887674420211578, -0.0000000000000002, 0.4887674420211578, -0.0000000000000000, -0.4887674420211580, -0.0000000000000000, -0.4887674420211580
9.4800000000000004, 0.0000000000000000, -0.0000000000000000, 0.2249999999169273, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000149165, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7901998971263838, -1.6124762216369362, 0.7901998971263838, -1.6124762216369362, -0.7901998971263836, 1.6124762216369362, -0.7901998971263836, 1.6124762216369362, 0.0000000000503597, -0.0000000001040723, 0.0000000000503597, -0.0000000001040723, -0.0000000000503597, 0.0000000001040723, -0.0000000000503597, 0.0000000001040723, -0.0000000000000001, 0.4887674420205665, -0.0000000000000001, 0.4887674420205665, -0.0000000000000001, -0.4887674420205666, -0.0000000000000001, -0.4887674420205666
