0.7200000000000000, -0.0000012827985753, 0.0000000000000000, 0.1999999900774590, 0.9999995348218352, 0.0000000000000000, -0.0009645496945375, -0.0000000000000000, -0.0000113413702231, -0.0000000000000000, 0.0000017514248862, -0.0000000000000003, -0.0028544573017253, -0.0000000000000004, 0.8888688427722863, -1.8132853376083844, 0.8888688427722863, -1.8132853376083844, 0.8917057320432901, -1.8190102571907476, 0.8917057320432901, -1.8190102571907476, 0.0006978372761646, 0.0042322753914803, 0.0006978372761646, 0.0042322753914803, 0.0048761246356610, -0.0042047004331969, 0.0048761246356610, -0.0042047004331969, 0.0000361198234815, 0.5332848409707699, 0.0000361198234815, 0.5332848409707699, -0.0000395186083821, 0.5344350126818889, -0.0000395186083821, 0.5344350126818889
0.7400000000000000, -0.0000015096259797, 0.0000000000000000, 0.2000000251059567, 0.9999995068836697, 0.0000000000000000, -0.0009930923509624, -0.0000000000000000, -0.0000129996650906, -0.0000000000000000, 0.0000025058423972, -0.0000000000000002, -0.0028667470560220, -0.0000000000000003, 0.8888826681717319, -1.8132002625087089, 0.8888826681717319, -1.8132002625087089, 0.8918034515301855, -1.8190945931119160, 0.8918034515301855, -1.8190945931119160, 0.0006912699722805, 0.0042537549837740, 0.0006912699722805, 0.0042537549837740, 0.0048859743447704, -0.0042167960584205, 0.0048859743447704, -0.0042167960584205, 0.0000374354429095, 0.5332682782590284, 0.0000374354429095, 0.5332682782590284, -0.0000403965147080, 0.5344527241937276, -0.0000403965147080, 0.5344527241937276
0.7600000000000000, -0.0000017696192815, 0.0000000000000000, 0.2000000752228047, 0.9999994780052649, 0.0000000000000000, -0.0010217578958643, -0.0000000000000000, -0.0000148289876859, -0.0000000000000000, 0.0000034731392339, -0.0000000000000003, -0.0028800658401788, -0.0000000000000001, 0.8888963372328748, -1.8131147014640809, 0.8888963372328748, -1.8131147014640809, 0.8919013709924324, -1.8191791728365481, 0.8919013709924324, -1.8191791728365481, 0.0006834530571431, 0.0042780522313990, 0.0006834530571431, 0.0042780522313990, 0.0048959731123455, -0.0042289862316025, 0.0048959731123455, -0.0042289862316025, 0.0000389444410789, 0.5332517060792680, 0.0000389444410789, 0.5332517060792680, -0.0000410870601593, 0.5344708215502291, -0.0000410870601593, 0.5344708215502291
0.7800000000000000, -0.0000020661990353, 0.0000000000000000, 0.2000001446855893, 0.9999994481652430, -0.0000000000000000, -0.0010505566188158, -0.0000000000000000, -0.0000168170795387, -0.0000000000000000, 0.0000046985293253, -0.0000000000000005, -0.0028944621112538, -0.0000000000000001, 0.8889098227495189, -1.8130285905583294, 0.8889098227495189, -1.8130285905583294, 0.8919994926135499, -1.8192639936303938, 0.8919994926135499, -1.8192639936303938, 0.0006742758322076, 0.0043055452875751, 0.0006742758322076, 0.0043055452875751, 0.0049060810558776, -0.0042410396922876, 0.0049060810558776, -0.0042410396922876, 0.0000407070415716, 0.5332351173621951, 0.0000407070415716, 0.5332351173621951, -0.0000415303560893, 0.5344893915390270, -0.0000415303560893, 0.5344893915390270
0.8000000000000000, -0.0000024025406260, 0.0000000000000000, 0.2000002386561758, 0.9999994173404674, -0.0000000000000000, -0.0010794992939259, -0.0000000000000000, -0.0000189409063587, -0.0000000000000000, 0.0000062338238336, -0.0000000000000001, -0.0029099832430129, -0.0000000000000001, 0.8889230956178832, -1.8129418573553595, 0.8889230956178836, -1.8129418573553600, 0.8920978180830614, -1.8193490471420766, 0.8920978180830614, -1.8193490471420766, 0.0006636434182139, 0.0043366601484962, 0.0006636434182361, 0.0043366601484740, 0.0049162734755748, -0.0042526755841377, 0.0049162734755748, -0.0042526755841377, 0.0000427977069056, 0.5332185009077103, 0.0000427977069053, 0.5332185009077103, -0.0000416523672833, 0.5345085366235394, -0.0000416523672833, 0.5345085366235394
0.8200000000000001, -0.0000027813587532, -0.0000000000000000, 0.2000003633326525, 0.9999993855059697, -0.0000000000000000, -0.0011085971690070, -0.0000000000000000, -0.0000211630779308, -0.0000000000000000, 0.0000081375857179, -0.0000000000000001, -0.0029266750568789, -0.0000000000000001, 0.8889361254094944, -1.8128544198980716, 0.8889361254094944, -1.8128544198980716, 0.8921963491467265, -1.8194343183426831, 0.8921963491467265, -1.8194343183426831, 0.0006514895805609, 0.0043718728643949, 0.0006514895805387, 0.0043718728644171, 0.0049265531832543, -0.0042635600303265, 0.0049265531832543, -0.0042635600303265, 0.0000453078718710, 0.5332018398017285, 0.0000453078718710, 0.5332018398017285, -0.0000413622022057, 0.5345283770144476, -0.0000413622022057, 0.5345283770144476
0.8400000000000000, -0.0000032046203118, -0.0000000000000000, 0.2000005260843669, 0.9999993526348817, -0.0000000000000000, -0.0011378619500527, -0.0000000000000000, -0.0000234274162112, -0.0000000000000000, 0.0000104749717115, 0.0000000000000005, -0.0029445813037589, -0.0000000000000001, 0.8889488812865955, -1.8127661856968493, 0.8889488812865959, -1.8127661856968498, 0.8922950884884145, -1.8195197844275526, 0.8922950884884145, -1.8195197844275526, 0.0006377938550572, 0.0044117100611141, 0.0006377938550739, 0.0044117100610919, 0.0049369670844013, -0.0042733042434739, 0.0049369670844013, -0.0042733042434739, 0.0000483490736268, 0.5331851093807456, 0.0000483490736268, 0.5331851093807457, -0.0000405490117889, 0.5345490528093181, -0.0000405490117889, 0.5345490528093181
0.8600000000000000, -0.0000036731686360, -0.0000000000000000, 0.2000007355838011, 0.9999993186983752, -0.0000000000000000, -0.0011673057805338, -0.0000000000000000, -0.0000256535086554, -0.0000000000000000, 0.0000133171232436, 0.0000000000000004, -0.0029637431023811, -0.0000000000000001, 0.8889613333681137, -1.8126770507580017, 0.8889613333681137, -1.8126770507580017, 0.8923940410508457, -1.8196054137275810, 0.8923940410508457, -1.8196054137275810, 0.0006226040759061, 0.0044567469423828, 0.0006226040758894, 0.0044567469424051, 0.0049476281215599, -0.0042814650014211, 0.0049476281215599, -0.0042814650014211, 0.0000520565117023, 0.5331682746416991, 0.0000520565117023, 0.5331682746416991, -0.0000390784646441, 0.5345707261392336, -0.0000390784646441, 0.5345707261392336
0.8800000000000000, -0.0000041862388092, -0.0000000000000000, 0.2000010019262660, 0.9999992836656072, 0.0000000000000000, -0.0011969412150779, -0.0000000000000000, -0.0000277300594213, -0.0000000000000000, 0.0000167399282527, 0.0000000000000001, -0.0029841983440813, 0.0000000000000001, 0.8889734546808321, -1.8125868987240115, 0.8889734546808321, -1.8125868987240115, 0.8924932159293357, -1.8196911646991183, 0.8924932159293357, -1.8196911646991183, 0.0006060656359219, 0.0045076016995105, 0.0006060656359219, 0.0045076016995105, 0.0049587439244991, -0.0042875485768645, 0.0049587439244991, -0.0042875485768645, 0.0000565930660893, 0.5331512869772961, 0.0000565930660893, 0.5331512869772961, -0.0000367887717321, 0.5345935832365879, -0.0000367887717321, 0.5345935832365879
0.9000000000000000, -0.0000047408399976, -0.0000000000000000, 0.2000013367248310, 0.9999992475036763, 0.0000000000000000, -0.0012267811871977, -0.0000000000000000, -0.0000295068247018, -0.0000000000000000, 0.0000208219277491, 0.0000000000000000, -0.0030059810797895, 0.0000000000000002, 0.8889852238625036, -1.8124956002250716, 0.8889852238625036, -1.8124956002250716, 0.8925926290051589, -1.8197769850895835, 0.8925926290051589, -1.8197769850895835, 0.0005884590835725, 0.0045649249469926, 0.0005884590835725, 0.0045649249469926, 0.0049706537911587, -0.0042910195232615, 0.0049706537911587, -0.0042910195232615, 0.0000621537934656, 0.5331340800981014, 0.0000621537934656, 0.5331340800981014, -0.0000334862419030, 0.5346178363075501, -0.0000334862419030, 0.5346178363075501
0.9200000000000000, -0.0000053309764916, -0.0000000000000000, 0.2000017531633860, 0.9999992101775886, 0.0000000000000000, -0.0012568389708891, -0.0000000000000000, -0.0000307848903191, -0.0000000000000000, 0.0000256410831144, 0.0000000000000001, -0.0030291209124548, 0.0000000000000003, 0.8889966288219345, -1.8124030125762924, 0.8889966288219345, -1.8124030125762924, 0.8926923065240562, -1.8198628114116335, 0.8926923065240562, -1.8198628114116335, 0.0005702479715486, 0.0046293824389587, 0.0005702479715486, 0.0046293824389587, 0.0049838759448639, -0.0042913161025004, 0.0049838759448639, -0.0042913161025004, 0.0000689709093473, 0.5331165649826687, 0.0000689709093473, 0.5331165649826687, -0.0000289403622174, 0.5346437250553262, -0.0000289403622174, 0.5346437250553262
0.9400000000000001, -0.0000059466742980, -0.0000000000000000, 0.2000022659850483, 0.9999991716502376, 0.0000000000000000, -0.0012871281361541, -0.0000000000000000, -0.0000313050203181, -0.0000000000000000, 0.0000312700511760, 0.0000000000000001, -0.0030536424278843, 0.0000000000000004, 0.8890076716065816, -1.8123089799987728, 0.8890076716065816, -1.8123089799987728, 0.8927922898717295, -1.8199485689036736, 0.8927922898717295, -1.8199485689036736, 0.0005521392323515, 0.0047016288759805, 0.0005521392323515, 0.0047016288759805, 0.0049991673836680, -0.0042878746020047, 0.0049991673836680, -0.0042878746020047, 0.0000773192464385, 0.5330986236764659, 0.0000773192464385, 0.5330986236764659, -0.0000228784148376, 0.5346715176551124, -0.0000228784148376, 0.5346715176551124
0.9600000000000000, -0.0000065727747044, -0.0000000000000000, 0.2000028913860718, 0.9999991318823929, 0.0000000000000000, -0.0013176624988329, -0.0000000000000000, -0.0000307337753303, 0.0000000000000000, 0.0000377695327643, 0.0000000000000005, -0.0030795647093266, 0.0000000000000003, 0.8890183747818204, -1.8122133345969980, 0.8890183747818204, -1.8122133345969980, 0.8928926418528995, -1.8200341722104358, 0.8928926418528995, -1.8200341722104358, 0.0005351587619440, 0.0047822700887434, 0.0005351587619440, 0.0047822700887434, 0.0050175990584989, -0.0042801653381108, 0.0050175990584989, -0.0042801653381108, 0.0000875221551959, 0.5330801017402274, 0.0000875221551959, 0.5330801017402274, -0.0000149796669512, 0.5347015109275916, -0.0000149796669512, 0.5347015109275916
0.9800000000000000, -0.0000071874502110, -0.0000000000000000, 0.2000036467767271, 0.9999990908327063, 0.0000000000000000, -0.0013484560655813, -0.0000000000000000, -0.0000286470699624, -0.0000000000000000, 0.0000451791655639, -0.0000000000000004, -0.0031069009967300, 0.0000000000000003, 0.8890287896888147, -1.8121158983917001, 0.8890287896888146, -1.8121158983916996, 0.8929934548447773, -1.8201195270863675, 0.8929934548447773, -1.8201195270863675, 0.0005207453497136, 0.0048718102648948, 0.0005207453497080, 0.0048718102649170, 0.0050406495938904, -0.0042677437965821, 0.0050406495938904, -0.0042677437965821, 0.0000999577799372, 0.5330607991299714, 0.0000999577799372, 0.5330607991299713, -0.0000048692034549, 0.5347340293939175, -0.0000048692034549, 0.5347340293939175
1.0000000000000000, -0.0000077603916102, -0.0000000000000000, 0.2000045503600384, 0.9999990484577275, 0.0000000000000000, -0.0013795229754416, 0.0000000000000000, -0.0000245108108261, 0.0000000000000000, 0.0000535053226252, -0.0000000000000000, -0.0031356585711349, 0.0000000000000002, 0.8890390070207992, -1.8120164867883120, 0.8890390070207992, -1.8120164867883120, 0.8930948612705781, -1.8202045335087080, 0.8930948612705778, -1.8202045335087080, 0.0005108665992237, 0.0049705801694055, 0.0005108665992293, 0.0049705801693833, 0.0050703212900405, -0.0042503211170275, 0.0050703212900238, -0.0042503211170275, 0.0001150656005670, 0.5330404592761554, 0.0001150656005670, 0.5330404592761554, 0.0000078884839367, 0.5347694228203894, 0.0000078884839370, 0.5347694228203895
1.0200000000000000, -0.0000082506078267, -0.0000000000000000, 0.2000056204664909, 0.9999990047119289, 0.0000000000000000, -0.0014108774402577, 0.0000000000000000, -0.0000176582329860, 0.0000000000000000, 0.0000627050532988, 0.0000000000000001, -0.0031658389688390, 0.0000000000000001, 0.8890491702415135, -1.8119149139587607, 0.8890491702415135, -1.8119149139587607, 0.8931970469251428, -1.8202890906889146, 0.8931970469251428, -1.8202890906889146, 0.0005081610357172, 0.0050786414775628, 0.0005081610357172, 0.0050786414775628, 0.0051092827282329, -0.0042278590103306, 0.0051092827282495, -0.0042278590103306, 0.0001333530737602, 0.5330187561208721, 0.0001333530737602, 0.5330187561208721, 0.0000237959802785, 0.5348080617746386, 0.0000237959802785, 0.5348080617746386
1.0400000000000000, -0.0000086037724865, -0.0000000000000000, 0.2000068745675569, 0.9999989595477393, 0.0000000000000000, -0.0014425336872305, 0.0000000000000000, -0.0000072635351510, 0.0000000000000000, 0.0000726652635683, 0.0000000000000002, -0.0031974386598458, 0.0000000000000001, 0.8890594924652547, -1.8118110007305799, 0.8890594924652547, -1.8118110007305799, 0.8933002677836639, -1.8203731045928646, 0.8933002677836636, -1.8203731045928644, 0.0005161111870600, 0.0051956614090409, 0.0005161111870600, 0.0051956614090409, 0.0051610429260551, -0.0042006951974982, 0.0051610429260385, -0.0042006951974871, 0.0001554021351846, 0.5329952788729841, 0.0001554021351846, 0.5329952788729841, 0.0000434292593156, 0.5348503306164931, 0.0000434292593159, 0.5348503306164932
1.0600000000000001, -0.0000087490431895, -0.0000000000000000, 0.2000083278728282, 0.9999989129155724, 0.0000000000000000, -0.0014745059082590, 0.0000000000000000, 0.0000076885937903, 0.0000000000000000, 0.0000831760786014, 0.0000000000000003, -0.0032304503615734, 0.0000000000000000, 0.8890702775261148, -1.8117045857145817, 0.8890702775261146, -1.8117045857145815, 0.8934048710365690, -1.8204564987245224, 0.8934048710365690, -1.8204564987245224, 0.0005392530430026, 0.0053207507999087, 0.0005392530429915, 0.0053207507999198, 0.0052301626452533, -0.0041697065828905, 0.0052301626452700, -0.0041697065829016, 0.0001818752326432, 0.5329695142562216, 0.0001818752326433, 0.5329695142562216, 0.0000674434860715, 0.5348966172355651, 0.0000674434860715, 0.5348966172355651
1.0800000000000001, -0.0000085952713137, -0.0000000000000000, 0.2000099913944003, 0.9999988647638460, 0.0000000000000000, -0.0015068082224161, 0.0000000000000000, 0.0000284379579434, 0.0000000000000000, 0.0000938971638677, -0.0000000000000000, -0.0032648652031927, -0.0000000000000000, 0.8890819460845583, -1.8115955405623612, 0.8890819460845585, -1.8115955405623616, 0.8935113212192828, -1.8205392290969056, 0.8935113212192828, -1.8205392290969056, 0.0005834279221739, 0.0054522576110272, 0.0005834279221961, 0.0054522576109939, 0.0053225091356912, -0.0041365186191578, 0.0053225091356912, -0.0041365186191578, 0.0002135204447002, 0.5329408260602249, 0.0002135204447003, 0.5329408260602250, 0.0000965778550294, 0.5349472987242154, 0.0000965778550294, 0.5349472987242154
1.1000000000000001, -0.0000080265121548, -0.0000000000000000, 0.2000118693376776, 0.9999988150389728, 0.0000000000000000, -0.0015394546600674, 0.0000000000000000, 0.0000564887224160, -0.0000000000000000, 0.0001043156060763, -0.0000000000000006, -0.0033006760096281, -0.0000000000000001, 0.8890950677521513, -1.8114837904295096, 0.8890950677521513, -1.8114837904295096, 0.8936202324444583, -1.8206213045101598, 0.8936202324444583, -1.8206213045101598, 0.0006560833796521, 0.0055875066425792, 0.0006560833796410, 0.0055875066426014, 0.0054455612587767, -0.0041037706627112, 0.0054455612587767, -0.0041037706627112, 0.0002511750957151, 0.5329084318667795, 0.0002511750957151, 0.5329084318667795, 0.0001316588625562, 0.5350027220399435, 0.0001316588625562, 0.5350027220399435
1.1200000000000001, -0.0000068967377065, -0.0000000000000000, 0.2000139556497992, 0.9999987636852997, 0.0000000000000000, -0.0015724591798271, 0.0000000000000000, 0.0000936544888079, -0.0000000000000000, 0.0001136937774186, 0.0000000000000000, -0.0033378820386890, -0.0000000000000000, 0.8891104003587899, -1.8113693409302942, 0.8891104003587901, -1.8113693409302944, 0.8937324078955344, -1.8207028134808445, 0.8937324078955344, -1.8207028134808445, 0.0007666303319276, 0.0057224749607676, 0.0007666303319387, 0.0057224749607565, 0.0056087725538057, -0.0040754485342354, 0.0056087725538057, -0.0040754485342354, 0.0002957671005587, 0.5328713769222646, 0.0002957671005587, 0.5328713769222646, 0.0001736012313180, 0.5350631785672475, 0.0001736012313180, 0.5350631785672475
1.1400000000000001, -0.0000050236479303, -0.0000000000000000, 0.2000162295253475, 0.9999987106449683, 0.0000000000000000, -0.0016058357328823, 0.0000000000000000, 0.0001421088131027, -0.0000000000000000, 0.0001210054350665, -0.0000000000000004, -0.0033764955818636, 0.0000000000000000, 0.8891289376388543, -1.8112523131047662, 0.8891289376388543, -1.8112523131047662, 0.8938488879020005, -1.8207839594195612, 0.8938488879020005, -1.8207839594195612, 0.0009268640032201, 0.0058513912764013, 0.0009268640032090, 0.0058513912764124, 0.0058240003233012, -0.0040572969358332, 0.0058240003233012, -0.0040572969358332, 0.0003483130542790, 0.5328285052742151, 0.0003483130542790, 0.5328285052742151, 0.0002234054825392, 0.5351288713387813, 0.0002234054825392, 0.5351288713387813
1.1599999999999999, -0.0000021814716683, -0.0000000000000000, 0.2000186496340489, 0.9999986558576509, 0.0000000000000000, -0.0016395983933204, 0.0000000000000000, 0.0002044412670990, 0.0000000000000000, 0.0001248581553065, 0.0000000000000002, -0.0034165509308846, 0.0000000000000001, 0.8891519667695456, -1.8111329881778746, 0.8891519667695456, -1.8111329881778746, 0.8939710080851376, -1.8208651059348271, 0.8939710080851376, -1.8208651059348271, 0.0011514565345649, 0.0059662463445798, 0.0011514565345649, 0.0059662463445798, 0.0061060091568588, -0.0040573257632959, 0.0061060091568588, -0.0040573257632959, 0.0004099118160937, 0.5327784284990137, 0.0004099118160937, 0.5327784284990137, 0.0002821508816940, 0.5351998735237525, 0.0002821508816940, 0.5351998735237525
