7.1600000000000001, -0.0174243971213236, 0.0000000000000000, 0.2673203835925991, 0.9999386286781988, -0.0000000000000000, -0.0110787579251114, 0.0000000000000000, -0.0722280393545306, -0.0000000000000000, -0.0107275087619177, 0.0000000000000008, 0.0079609829095829, -0.0000000000000001, 0.6225793346141710, -1.4924965744991343, 0.6225793346141713, -1.4924965744991345, -0.7928741348389298, 1.1714130688536093, -0.7928741348389298, 1.1714130688536093, 0.1878210185702278, 1.0260682953389777, 0.1878210185702334, 1.0260682953389777, -0.3812287720537932, -0.4310409628284328, -0.3812287720537932, -0.4310409628284328, 0.0000070612527305, 0.0000062134446478, 0.0000070612527305, 0.0000062134446478, 1.5158356824737826, 0.1187938467039716, 1.5158356824737826, 0.1187938467039716
7.1799999999999997, -0.0188689579084142, 0.0000000000000000, 0.2671058334173608, 0.9999395074295199, -0.0000000000000000, -0.0109991582227574, 0.0000000000000000, 0.0170147250140303, -0.0000000000000000, -0.0172797449474399, 0.0000000000000010, 0.0055662150423069, -0.0000000000000001, 0.6312387301583060, -1.4571293451886320, 0.6312387301583061, -1.4571293451886325, -0.7974612323556735, 1.1695446881738332, -0.7974612323556735, 1.1695446881738332, 0.4329697772067487, 1.7683614655251145, 0.4329697772067431, 1.7683614655251034, -0.2293548758371844, -0.0934190339888064, -0.2293548758371844, -0.0934190339888064, 0.0000081363023864, 0.0000072180187949, 0.0000081363023864, 0.0000072180187949, 1.5389845069175649, 0.1228615738362564, 1.5389845069175649, 0.1228615738362564
7.2000000000000002, -0.0185286634081336, 0.0000000000000000, 0.2667602385184120, 0.9999401180769019, -0.0000000000000000, -0.0109435031115076, 0.0000000000000000, 0.1065958484039728, -0.0000000000000000, -0.0208163089376853, -0.0000000000000004, 0.0069886884338968, 0.0000000000000001, 0.6461196996846597, -1.4071661015181469, 0.6461196996846598, -1.4071661015181469, -0.7988057198834519, 1.1739651633355850, -0.7988057198834519, 1.1739651633355850, 0.7440484763176825, 2.4981621835242551, 0.7440484763176825, 2.4981621835242773, -0.0672243763889246, 0.2210237580875907, -0.0672243763889246, 0.2210237580875907, 0.0000102204991456, 0.0000091910271240, 0.0000102204991456, 0.0000091910271240, 1.5511777948116654, 0.1167074490672446, 1.5511777948116654, 0.1167074490672446
7.2199999999999998, -0.0163967464400542, 0.0000000000000000, 0.2663439123396583, 0.9999408803919290, -0.0000000000000000, -0.0108736250171695, 0.0000000000000000, 0.1969455410401630, -0.0000000000000000, -0.0216035803623798, 0.0000000000000000, 0.0386821784530461, -0.0000000000000000, 0.6690574576596273, -1.3423229249236692, 0.6690574576596274, -1.3423229249236692, -0.7964215612665752, 1.1837743327901613, -0.7964215612665750, 1.1837743327901613, 1.1468878987483833, 3.2421588297238846, 1.1468878987483833, 3.2421588297238846, 0.1192079308438398, 0.4904584727288164, 0.1192079308438454, 0.4904584727288164, 0.0000146782807438, 0.0000134782461436, 0.0000146782807438, 0.0000134782461436, 1.5223960705744093, 0.0774648408482467, 1.5223960705744091, 0.0774648408482465
7.2400000000000002, -0.0124578356192509, 0.0000000000000000, 0.2659118407324107, 0.9999450114672676, -0.0000000000000000, -0.0104868508965347, 0.0000000000000000, 0.2854756914140320, -0.0000000000000000, -0.0184091841709162, 0.0000000000000003, 0.2570871759872543, -0.0000000000000003, 0.7019853633409706, -1.2605434822207060, 0.7019853633409708, -1.2605434822207067, -0.7894952847069727, 1.1966615146021051, -0.7894952847069727, 1.1966615146021051, 1.6463952840671647, 4.0889721351481612, 1.6463952840671703, 4.0889721351481274, 0.3463138279801214, 0.6443590905971908, 0.3463138279801159, 0.6443590905971908, 0.0000103423482053, 0.0000098003894079, 0.0000103423482053, 0.0000098003894079, 1.2774921351884845, -0.1278586934744038, 1.2774921351884845, -0.1278586934744038
7.2599999999999998, -0.0067483217909703, 0.0000000000000000, 0.2655436570489924, 0.9999686660199193, -0.0000000000000000, -0.0079162477439100, 0.0000000000000000, 0.3519351660885854, -0.0000000000000000, -0.0012439081514186, 0.0000000000000002, 1.5774366893466389, -0.0000000000000003, 0.7451269774762405, -1.1580043718457849, 0.7451269774762405, -1.1580043718457849, -0.8221971101070933, 1.2842260540482981, -0.8221971101070933, 1.2842260540482981, 2.1570807067634923, 5.1269555187460565, 2.1570807067634812, 5.1269555187460902, -1.6350912700060283, 4.3782269723096512, -1.6350912700060283, 4.3782269723096512, -1.2838555715684048, 0.1146450957002049, -1.2838555715684048, 0.1146450957002049, -0.0000081571300209, -0.0000092389896213, -0.0000081571300209, -0.0000092389896213
7.2800000000000002, 0.0002903815308014, 0.0000000000000000, 0.2655187788859640, 0.9999691134444314, -0.0000000000000000, 0.0078595265225030, 0.0000000000000000, 0.2736941780381193, -0.0000000000000000, 0.0142952058513349, -0.0000000000000002, 0.2512139244386482, -0.0000000000000003, 0.7685193975716864, -1.2098679284404064, 0.7685193975716864, -1.2098679284404064, -0.7763212001933554, 1.3499409873387633, -0.7763212001933554, 1.3499409873387633, 1.1696210047722977, -2.5931778297310748, 1.1696210047722977, -2.5931778297310748, 2.2937954956868953, 3.2857466645232591, 2.2937954956868953, 3.2857466645232591, -1.5055125636448492, -0.0495821990956496, -1.5055125636448492, -0.0495821990956496, -0.0000128091349850, -0.0000131984564583, -0.0000128091349850, -0.0000131984564583
7.2999999999999998, 0.0057642650915638, 0.0000000000000000, 0.2658046830029906, 0.9999462155339359, -0.0000000000000000, 0.0103714048884168, 0.0000000000000000, 0.1765599201668226, -0.0000000000000000, 0.0146970996269483, -0.0000000000000006, 0.0396957869107017, -0.0000000000000003, 0.7817019026268259, -1.2052066250915738, 0.7817019026268259, -1.2052066250915738, -0.7347073751003043, 1.4231461718411063, -0.7347073751003039, 1.4231461718411056, 0.6591252527569758, 0.2330651674416262, 0.6591252527569758, 0.2330651674416262, 2.0806912546525558, 3.6602592251171462, 2.0806912546525722, 3.6602592251171129, -1.5336887761936144, -0.0890427212850325, -1.5336887761936144, -0.0890427212850325, -0.0000093085091634, -0.0000091287708101, -0.0000093085091634, -0.0000091287708101
7.3200000000000003, 0.0092954634949003, -0.0000000000000000, 0.2660986249955296, 0.9999420200224487, -0.0000000000000000, 0.0107683143260598, 0.0000000000000000, 0.0800152885856645, -0.0000000000000000, 0.0116910649690891, 0.0000000000000003, 0.0097888118157560, -0.0000000000000001, 0.7888523161689693, -1.1954113327315752, 0.7888523161689693, -1.1954113327315752, -0.6998491526251736, 1.4772486047293276, -0.6998491526251736, 1.4772486047293276, 0.3575206771071704, 0.4897646179999326, 0.3575206771071704, 0.4897646179999326, 1.7429111237565353, 2.7051216444110682, 1.7429111237565187, 2.7051216444111015, -1.5279676836803437, -0.1024422664434889, -1.5279676836803437, -0.1024422664434889, -0.0000076191951026, -0.0000072129077360, -0.0000076191951026, -0.0000072129077360
7.3399999999999999, 0.0108957692666136, -0.0000000000000000, 0.2663324462949114, 0.9999409612121183, -0.0000000000000000, 0.0108661902332388, 0.0000000000000000, -0.0137812444267257, -0.0000000000000000, 0.0068335515368436, 0.0000000000000004, 0.0084578400537406, -0.0000000000000001, 0.7913420571901429, -1.1893813075018949, 0.7913420571901429, -1.1893813075018949, -0.6717171460639919, 1.5118413070733083, -0.6717171460639919, 1.5118413070733083, 0.1244870510586804, 0.3015012614840162, 0.1244870510586804, 0.3015012614840162, 1.4066003280590822, 1.7296351171990354, 1.4066003280590822, 1.7296351171990354, -1.5135339177126670, -0.1067905535417317, -1.5135339177126670, -0.1067905535417317, -0.0000067524536532, -0.0000062207944410, -0.0000067524536532, -0.0000062207944410
7.3600000000000003, 0.0106201443780791, -0.0000000000000000, 0.2664691173256483, 0.9999400386519401, -0.0000000000000000, 0.0109507579991703, 0.0000000000000000, -0.1055005486230245, -0.0000000000000000, 0.0000187096782906, 0.0000000000000005, 0.0106445004881083, -0.0000000000000001, 0.7898745267244712, -1.1889490654251591, 0.7898745267244712, -1.1889490654251591, -0.6493126390304276, 1.5282525053945275, -0.6493126390304276, 1.5282525053945275, -0.0733765232835859, 0.0216121038367878, -0.0733765232835859, 0.0216121038367878, 1.1202253516782168, 0.8205599160609589, 1.1202253516782168, 0.8205599160609589, -1.4944368365066731, -0.1051444820833332, -1.4944368365066731, -0.1051444820833332, -0.0000063818949778, -0.0000057554834096, -0.0000063818949778, -0.0000057554834096
7.3799999999999999, 0.0085101334056186, -0.0000000000000000, 0.2664694915192141, 0.9999388674114853, -0.0000000000000000, 0.0110571895089125, 0.0000000000000000, -0.1962178086620028, -0.0000000000000000, -0.0091618381400781, -0.0000000000000001, 0.0126910905690977, -0.0000000000000002, 0.7847657758927858, -1.1945178032112735, 0.7847657758927858, -1.1945178032112735, -0.6315411600517122, 1.5273643882878007, -0.6315411600517125, 1.5273643882878012, -0.2554375415842691, -0.2784368893057221, -0.2554375415842691, -0.2784368893057221, 0.8885739489357669, -0.0444058553363380, 0.8885739489357558, -0.0444058553363158, -1.4712230399579425, -0.0981566923388006, -1.4712230399579425, -0.0981566923388006, -0.0000063997981419, -0.0000056763192506, -0.0000063997981419, -0.0000056763192506
7.4000000000000004, 0.0045857772323785, -0.0000000000000000, 0.2662862547564125, 0.9999374561748706, -0.0000000000000000, 0.0111840841613798, 0.0000000000000000, -0.2870077030218693, -0.0000000000000000, -0.0211865114550576, 0.0000000000000004, 0.0145026861126831, -0.0000000000000002, 0.7760162536028565, -1.2060291365934914, 0.7760162536028565, -1.2060291365934914, -0.6173908081361617, 1.5099420180227645, -0.6173908081361617, 1.5099420180227645, -0.4374761144964656, -0.5755666691108940, -0.4374761144964656, -0.5755666691108940, 0.7075175957775293, -0.8711185132518118, 0.7075175957775404, -0.8711185132518340, -1.4438945358072401, -0.0860144232166270, -1.4438945358072401, -0.0860144232166270, -0.0000068179212080, -0.0000059691512614, -0.0000068179212080, -0.0000059691512614
7.4199999999999999, -0.0011543768280589, -0.0000000000000000, 0.2658625245273114, 0.9999358237753389, 0.0000000000000000, 0.0113290922290519, 0.0000000000000000, -0.3788794173013856, -0.0000000000000000, -0.0365453996021321, -0.0000000000000002, 0.0162514098637191, -0.0000000000000004, 0.7633306253742091, -1.2231328467453377, 0.7633306253742091, -1.2231328467453377, -0.6059397444123819, 1.4770005726571080, -0.6059397444123819, 1.4770005726571083, -0.6342814114323692, -0.8551855075923154, -0.6342814114323692, -0.8551855075923154, 0.5725531861889899, -1.6470722682828232, 0.5725531861889899, -1.6470722682828121, -1.4120905519421585, -0.0685079469016223, -1.4120905519421585, -0.0685079469016223, -0.0000077785622262, -0.0000067406145098, -0.0000077785622262, -0.0000067406145098
7.4400000000000004, -0.0087319651740866, -0.0000000000000000, 0.2651316165352687, 0.9999339695572510, -0.0000000000000000, 0.0114915849854909, -0.0000000000000000, -0.4727372073269080, -0.0000000000000000, -0.0556903283247311, 0.0000000000000000, 0.0160240832401469, -0.0000000000000004, 0.7461168803361725, -1.2451931048693927, 0.7461168803361725, -1.2451931048693927, -0.5964105103789019, 1.4300608802191670, -0.5964105103789022, 1.4300608802191674, -0.8606872519018316, -1.1030129062027494, -0.8606872519018316, -1.1030129062027494, 0.4764617016739969, -2.3469846218970525, 0.4764617016739803, -2.3469846218970414, -1.3730210536078871, -0.0434305400185869, -1.3730210536078871, -0.0434305400185869, -0.0000096957813169, -0.0000083311638711, -0.0000096957813169, -0.0000083311638711
7.4600000000000000, -0.0181867093206248, -0.0000000000000000, 0.2640178099687741, 0.9999321154220563, -0.0000000000000000, 0.0116518044770479, -0.0000000000000000, -0.5691420736518309, -0.0000000000000000, -0.0788702924494490, 0.0000000000000003, -0.0017386920492038, -0.0000000000000004, 0.7234731258811060, -1.2711743944049374, 0.7234731258811060, -1.2711743944049374, -0.5882961344479491, 1.3714178649804516, -0.5882961344479491, 1.3714178649804516, -1.1321877227533250, -1.2990644767772341, -1.1321877227533250, -1.2990644767772341, 0.4057187965476383, -2.9321507619357701, 0.4057187965476550, -2.9321507619357923, -1.3082324590744878, 0.0035915640492701, -1.3082324590744878, 0.0035915640492701, -0.0000138811514387, -0.0000118398439202, -0.0000138811514387, -0.0000118398439202
7.4800000000000004, -0.0295695507936614, -0.0000000000000000, 0.2624404041197851, 0.9999323178465116, 0.0000000000000000, 0.0116344198868282, -0.0000000000000000, -0.6667991380846954, -0.0000000000000000, -0.1051805660361755, -0.0000000000000002, -0.1382501537150143, -0.0000000000000003, 0.6941863088727468, -1.2990337491163522, 0.6941863088727468, -1.2990337491163522, -0.5814832825341355, 1.3048418998320330, -0.5814832825341355, 1.3048418998320330, -1.4643408504179611, -1.3929677355707382, -1.4643408504179611, -1.3929677355707382, 0.3406425956906822, -3.3287982574209285, 0.3406425956906822, -3.3287982574209285, -1.1002677641644738, 0.1634236194998457, -1.1002677641644738, 0.1634236194998457, -0.0000269743505508, -0.0000228610228202, -0.0000269743505508, -0.0000228610228202
7.5000000000000000, -0.0429055335553553, -0.0000000000000000, 0.2603367927990616, 0.9999474459334963, -0.0000000000000000, 0.0102520910587751, -0.0000000000000000, -0.7531647331578460, -0.0000000000000000, -0.1262638841320014, -0.0000000000000003, -1.0426632180165938, -0.0000000000000002, 0.6569558224542918, -1.3222234992075299, 0.6569558224542918, -1.3222234992075299, -0.5762156907712506, 1.2391908647828760, -0.5762156907712506, 1.2391908647828760, -1.8615243209227472, -1.1594875045588870, -1.8615243209227472, -1.1594875045588870, 0.2633795881442469, -3.2825517524578518, 0.2633795881442469, -3.2825517524578518, 0.0064977952922141, 1.0229836927136480, 0.0064977952922141, 1.0229836927136480, -0.0570449250816401, -0.9733885053841305, -0.0570449250816401, -0.9733885053841305
7.5200000000000005, -0.0579688282185122, -0.0000000000000000, 0.2578115151164216, 0.9999999847877049, -0.0000000000000000, -0.0001744264598799, -0.0000000000000000, -0.7383511750404260, 0.0000000000000000, 0.1537676150159271, 0.0000000000000010, -1.0040352153763050, 0.0000000000000001, 0.6564691985450865, -1.4006306083682507, 0.6564691985450865, -1.4006306083682507, -0.6471910878120475, 1.3101083849548385, -0.6471910878120475, 1.3101083849548385, -0.0243311954602698, -3.9203554580360400, -0.0243311954602698, -3.9203554580360400, -3.5487698520398459, 3.5458760085981256, -3.5487698520398459, 3.5458760085981256, 0.0000246714749855, 0.0000228567350507, 0.0000246714749855, 0.0000228567350507, 1.0470588419366889, -0.1824756359198140, 1.0470588419366889, -0.1824756359198140
7.5400000000000000, -0.0727358517193207, -0.0000000000000000, 0.2608868674167402, 0.9999478295041664, 0.0000000000000000, -0.0102146106096351, -0.0000000000000000, -0.6434747771332840, -0.0000000000000000, 0.1227913281575692, -0.0000000000000001, -0.1310755799998740, 0.0000000000000004, 0.6497884577352984, -1.4157268965657621, 0.6497884577352986, -1.4157268965657626, -0.6856021904199067, 1.3126793355823905, -0.6856021904199072, 1.3126793355823914, -0.3340370404894044, -0.7548144098755705, -0.3340370404893933, -0.7548144098755927, -1.9205551303929591, 0.1285475313775986, -1.9205551303929869, 0.1285475313776430, 0.0000130924495173, 0.0000118300452463, 0.0000130924495173, 0.0000118300452463, 1.2420248145992081, -0.0450274797735184, 1.2420248145992083, -0.0450274797735186
7.5600000000000005, -0.0856053472619864, -0.0000000000000000, 0.2633426939798916, 0.9999335826359211, 0.0000000000000000, -0.0115252035509817, -0.0000000000000000, -0.5396946350716985, -0.0000000000000000, 0.0877574960548613, -0.0000000000000004, -0.0033224269559797, 0.0000000000000004, 0.6407260595384316, -1.4549637841447096, 0.6407260595384316, -1.4549637841447096, -0.7166045736163065, 1.2815414990148268, -0.7166045736163065, 1.2815414990148268, -0.4531199098433358, -1.9618443789473750, -0.4531199098433469, -1.9618443789473528, -1.5501191598199904, -1.5568918283781819, -1.5501191598199626, -1.5568918283782263, 0.0000093206950611, 0.0000083326650626, 0.0000093206950611, 0.0000083326650626, 1.3172454463527474, 0.0071894397140827, 1.3172454463527474, 0.0071894397140827
7.5800000000000001, -0.0963992399634204, -0.0000000000000000, 0.2650978439009887, 0.9999331991930014, 0.0000000000000000, -0.0115584234067297, -0.0000000000000000, -0.4384226106395306, -0.0000000000000000, 0.0577341004741877, 0.0000000000000001, 0.0131298177986394, 0.0000000000000004, 0.6327541400495382, -1.4891196760053769, 0.6327541400495379, -1.4891196760053762, -0.7405914598714896, 1.2489414936160812, -0.7405914598714896, 1.2489414936160812, -0.3985959744446710, -1.7077945930333627, -0.3985959744446876, -1.7077945930333294, -1.1993443127591541, -1.6300002699372818, -1.1993443127591541, -1.6300002699372818, 0.0000076015168681, 0.0000067453257453, 0.0000076015168681, 0.0000067453257453, 1.3704183508056320, 0.0416295081737953, 1.3704183508056320, 0.0416295081737953
7.6000000000000005, -0.1051676921762110, -0.0000000000000000, 0.2662525259104725, 0.9999347080745267, 0.0000000000000000, -0.0114271425960856, -0.0000000000000000, -0.3407947259459828, 0.0000000000000000, 0.0335617257932744, 0.0000000000000004, 0.0134187308305418, 0.0000000000000001, 0.6267014366632530, -1.5118068601381576, 0.6267014366632530, -1.5118068601381571, -0.7590309670894873, 1.2208757797342142, -0.7590309670894873, 1.2208757797342142, -0.3026351693142637, -1.1343592066390351, -0.3026351693142471, -1.1343592066390462, -0.9219753608998849, -1.4032856940933480, -0.9219753608998849, -1.4032856940933480, 0.0000067670272471, 0.0000059722372777, 0.0000067670272471, 0.0000059722372777, 1.4158080724152973, 0.0687074975190952, 1.4158080724152973, 0.0687074975190952
7.6200000000000001, -0.1119835866951306, -0.0000000000000000, 0.2669237604263380, 0.9999362323491320, 0.0000000000000000, -0.0112929728337105, -0.0000000000000000, -0.2463010740056390, -0.0000000000000000, 0.0148325057400639, 0.0000000000000000, 0.0117238058375774, 0.0000000000000002, 0.6231367262498566, -1.5207606856525673, 0.6231367262498566, -1.5207606856525673, -0.7730819236742795, 1.1989468316036556, -0.7730819236742795, 1.1989468316036556, -0.1782355206698172, -0.4476912757204854, -0.1782355206698172, -0.4476912757205076, -0.7025478292396137, -1.0964474065279339, -0.7025478292396137, -1.0964474065279339, 0.0000064504718508, 0.0000056752861177, 0.0000064504718508, 0.0000056752861177, 1.4554400395863569, 0.0900083274338533, 1.4554400395863569, 0.0900083274338533
7.6400000000000006, -0.1169096081752434, -0.0000000000000000, 0.2672204105411393, 0.9999375493566105, 0.0000000000000000, -0.0111757499388671, -0.0000000000000000, -0.1541335965730513, -0.0000000000000000, 0.0009220379489781, 0.0000000000000003, 0.0097492280193483, 0.0000000000000001, 0.6226596796912872, -1.5149410295033270, 0.6226596796912872, -1.5149410295033270, -0.7834969704542710, 1.1837297373621987, -0.7834969704542710, 1.1837297373621980, -0.0238523279284697, 0.2909828074620147, -0.0238523279284697, 0.2909828074620147, -0.5207523389995750, -0.7608547120728448, -0.5207523389995750, -0.7608547120728781, 0.0000065363886609, 0.0000057499408377, 0.0000065363886609, 0.0000057499408377, 1.4895973127495263, 0.1057202645602594, 1.4895973127495277, 0.1057202645602604
7.6600000000000001, -0.1199922801067044, -0.0000000000000000, 0.2672388513001188, 0.9999386340823369, 0.0000000000000000, -0.0110782701515386, 0.0000000000000000, -0.0633937630385186, -0.0000000000000000, -0.0088290413051102, 0.0000000000000004, 0.0073519691224876, 0.0000000000000001, 0.6259449916911377, -1.4939916167994818, 0.6259449916911373, -1.4939916167994816, -0.7906667302765841, 1.1753563509433793, -0.7906667302765841, 1.1753563509433793, 0.1642655999925247, 1.0474706351922602, 0.1642655999925025, 1.0474706351922713, -0.3584879911156524, -0.4186693209409675, -0.3584879911156524, -0.4186693209409342, 0.0000070404694996, 0.0000062140707928, 0.0000070404694996, 0.0000062140707928, 1.5183488154349074, 0.1157526716004991, 1.5183488154349074, 0.1157526716004991
7.6799999999999997, -0.1212601553674748, -0.0000000000000000, 0.2670622704740166, 0.9999394457973365, 0.0000000000000000, -0.0110047598118008, 0.0000000000000000, 0.0268682856222325, -0.0000000000000000, -0.0150568119364998, 0.0000000000000001, 0.0047289883024125, 0.0000000000000001, 0.6338573414046159, -1.4580249566641477, 0.6338573414046159, -1.4580249566641481, -0.7946613906321486, 1.1736428361336986, -0.7946613906321489, 1.1736428361336992, 0.3956174856739103, 1.7983330067667058, 0.3956174856739325, 1.7983330067666725, -0.1997330177782253, -0.0856757404840369, -0.1997330177782419, -0.0856757404840036, 0.0000081171667968, 0.0000072181381169, 0.0000081171667968, 0.0000072181381169, 1.5411304110032036, 0.1194590734195909, 1.5411304110032034, 0.1194590734195904
7.7000000000000002, -0.1207227896550302, -0.0000000000000000, 0.2667611342352866, 0.9999399650587159, 0.0000000000000000, -0.0109574759125549, 0.0000000000000000, 0.1175764962868055, -0.0000000000000000, -0.0183127811042739, -0.0000000000000006, 0.0058803279092317, 0.0000000000000002, 0.6476517016963069, -1.4073275765551203, 0.6476517016963069, -1.4073275765551203, -0.7952579058731664, 1.1781085529523572, -0.7952579058731664, 1.1781085529523572, 0.6897180145845505, 2.5348690054513678, 0.6897180145845505, 2.5348690054513900, -0.0298257620508890, 0.2232858409329297, -0.0298257620508724, 0.2232858409328964, 0.0000102056328174, 0.0000091903463879, 0.0000102056328174, 0.0000091903463879, 1.5530763928415035, 0.1129278176743450, 1.5530763928415035, 0.1129278176743450
7.7199999999999998, -0.1183712597292941, -0.0000000000000000, 0.2663948786132012, 0.9999406076229671, 0.0000000000000000, -0.0108986800398650, 0.0000000000000000, 0.2091861858055124, -0.0000000000000000, -0.0188463324921456, 0.0000000000000001, 0.0372869327013785, 0.0000000000000000, 0.6690991570145806, -1.3417319969778576, 0.6690991570145798, -1.3417319969778565, -0.7919462564503786, 1.1878278356676204, -0.7919462564503786, 1.1878278356676204, 1.0723727659136817, 3.2797789788631349, 1.0723727659136428, 3.2797789788631904, 0.1655824711393861, 0.4859641357631617, 0.1655824711393861, 0.4859641357631617, 0.0000146772830589, 0.0000134771220593, 0.0000146772830589, 0.0000134771220593, 1.5240486632902761, 0.0731964834859938, 1.5240486632902761, 0.0731964834859938
7.7400000000000002, -0.1141875360131838, -0.0000000000000000, 0.2660179519633582, 0.9999446016350954, 0.0000000000000000, -0.0105258567741670, 0.0000000000000000, 0.2991306711924855, -0.0000000000000000, -0.0153875112548727, -0.0000000000000003, 0.2562884582525278, -0.0000000000000000, 0.7001255227743983, -1.2595193239385372, 0.7001255227743983, -1.2595193239385372, -0.7838856250157793, 1.2004531765628477, -0.7838856250157793, 1.2004531765628477, 1.5513182879908882, 4.1106336519660225, 1.5513182879909271, 4.1106336519659665, 0.4030315717299671, 0.6312670447613633, 0.4030315717299671, 0.6312670447613633, 0.0000108507653644, 0.0000102622427318, 0.0000108507653644, 0.0000102622427318, 1.2773790040529411, -0.1338963450284747, 1.2773790040529411, -0.1338963450284747
7.7599999999999998, -0.1082049225893341, -0.0000000000000000, 0.2657102017382608, 0.9999682928940917, 0.0000000000000000, -0.0079632409530291, 0.0000000000000000, 0.3670848188006784, -0.0000000000000000, 0.0022757273869290, 0.0000000000000001, 1.5883066970767135, -0.0000000000000001, 0.7411894703404265, -1.1578330351998507, 0.7411894703404260, -1.1578330351998503, -0.8149684637118011, 1.2874580866259546, -0.8149684637118011, 1.2874580866259546, 2.0531973783014079, 5.0843144369343225, 2.0531973783013857, 5.0843144369343447, -1.5541419348010899, 4.3502455031553477, -1.5541419348010899, 4.3502455031553477, -1.2680739647041814, 0.1184647071345720, -1.2680739647041808, 0.1184647071345720, -0.0000085754038721, -0.0000096214611970, -0.0000085754038721, -0.0000096214611970
7.7800000000000002, -0.1008632262133205, -0.0000000000000000, 0.2657557162859994, 0.9999686261866754, 0.0000000000000000, 0.0079212778219899, 0.0000000000000000, 0.2892062593563090, -0.0000000000000000, 0.0162973234811269, -0.0000000000000010, 0.2513128725672288, -0.0000000000000002, 0.7651108687319823, -1.2091294162707935, 0.7651108687319823, -1.2091294162707935, -0.7688222891572505, 1.3490660681222317, -0.7688222891572505, 1.3490660681222317, 1.1960699195777913, -2.5648190535471405, 1.1960699195778135, -2.5648190535471627, 2.3073087277275306, 3.0803990748138554, 2.3073087277275306, 3.0803990748138554, -1.4937558790552388, -0.0478843964367932, -1.4937558790552388, -0.0478843964367932, -0.0000129384665836, -0.0000132207833476, -0.0000129384665836, -0.0000132207833476
7.7999999999999998, -0.0950791010261944, -0.0000000000000000, 0.2660816627556219, 0.9999455628353027, -0.0000000000000000, 0.0104341442384999, 0.0000000000000000, 0.1923732177857250, -0.0000000000000000, 0.0152963768867708, 0.0000000000000000, 0.0386717412526022, 0.0000000000000001, 0.7789309963478092, -1.2035216421651675, 0.7789309963478094, -1.2035216421651682, -0.7274510437096076, 1.4204860292768646, -0.7274510437096076, 1.4204860292768651, 0.6910063807913425, 0.2803887052812981, 0.6910063807913536, 0.2803887052812648, 2.0685622723821462, 3.5709980577316447, 2.0685622723821462, 3.5709980577316669, -1.5242375566922626, -0.0884329086864968, -1.5242375566922621, -0.0884329086864961, -0.0000093840469863, -0.0000091342571007, -0.0000093840469863, -0.0000091342571007
7.8200000000000003, -0.0912316366704799, -0.0000000000000000, 0.2663875902933573, 0.9999414532756727, -0.0000000000000000, 0.0108208142454954, 0.0000000000000000, 0.0961965853918745, -0.0000000000000000, 0.0111301160387412, 0.0000000000000003, 0.0086283648050995, 0.0000000000000001, 0.7868070496475440, -1.1928500305100207, 0.7868070496475440, -1.1928500305100207, -0.6930833897631535, 1.4738550767636398, -0.6930833897631535, 1.4738550767636398, 0.3938026649867421, 0.5335805827573425, 0.3938026649867310, 0.5335805827573759, 1.7183826973227012, 2.6684523743387589, 1.7183826973227012, 2.6684523743387367, -1.5204666070726844, -0.1027697940459497, -1.5204666070726844, -0.1027697940459497, -0.0000076711871945, -0.0000072138445850, -0.0000076711871945, -0.0000072138445850
7.8399999999999999, -0.0893077049626424, -0.0000000000000000, 0.2666101926141322, 0.9999405159564340, -0.0000000000000000, 0.0109070870896289, 0.0000000000000000, 0.0028655432990029, -0.0000000000000000, 0.0053454677259392, -0.0000000000000008, 0.0072522882432313, 0.0000000000000000, 0.7901328598404553, -1.1860850601153388, 0.7901328598404553, -1.1860850601153388, -0.6655814288607972, 1.5082965862198447, -0.6655814288607972, 1.5082965862198447, 0.1662905096455669, 0.3382485197340968, 0.1662905096455669, 0.3382485197340968, 1.3750980451178174, 1.7220754728102472, 1.3750980451178174, 1.7220754728102472, -1.5077762977423004, -0.1079880394537586, -1.5077762977423004, -0.1079880394537586, -0.0000067917766053, -0.0000062203730835, -0.0000067917766053, -0.0000062203730835
7.8600000000000003, -0.0892503940966623, -0.0000000000000000, 0.2667171019686509, 0.9999397223661289, -0.0000000000000000, 0.0109796008283047, 0.0000000000000000, -0.0882725925104856, -0.0000000000000000, -0.0021862434786841, -0.0000000000000003, 0.0094096008668275, 0.0000000000000001, 0.7896403960336748, -1.1850912036127292, 0.7896403960336748, -1.1850912036127292, -0.6439392810851651, 1.5249336335268862, -0.6439392810851653, 1.5249336335268864, -0.0246231903390293, 0.0496928251304762, -0.0246231903390293, 0.0496928251304762, 1.0821073887816057, 0.8318523653520704, 1.0821073887815946, 0.8318523653520815, -1.4902418131833732, -0.1071469349597755, -1.4902418131833732, -0.1071469349597755, -0.0000064132153720, -0.0000057547014858, -0.0000064132153720, -0.0000057547014858
