0.7200000000000000, -0.0000000450501021, -0.0000000000000000, 0.2000000064300633, 0.9999998510755337, 0.0000000000000000, -0.0005457553577036, -0.0000000000000000, -0.0000106816832786, -0.0000000000000000, 0.0000022543336112, -0.0000000000000002, -0.0015820131192933, 0.0000000000000000, 0.8886353022652651, -1.8145291376325463, 0.8886353022652651, -1.8145291376325463, 0.8901901684031389, -1.8177683736648338, 0.8901901684031389, -1.8177683736648338, 0.0003418530953203, 0.0023580827457348, 0.0003418530953203, 0.0023580827457348, 0.0025940568128324, -0.0023310293882028, 0.0025940568128324, -0.0023310293882028, 0.0000290623760979, 0.5335195780518570, 0.0000290623760979, 0.5335195780518570, 0.0000281341076980, 0.5342313938110156, 0.0000281341076980, 0.5342313938110156
0.7400000000000000, -0.0000002586837677, -0.0000000000000000, 0.2000000515167355, 0.9999998423170663, 0.0000000000000000, -0.0005615744318200, -0.0000000000000000, -0.0000125514745788, 0.0000000000000000, 0.0000031706145077, 0.0000000000000001, -0.0015839584791375, 0.0000000000000000, 0.8886419267410774, -1.8144818093604229, 0.8886419267410774, -1.8144818093604229, 0.8902418909072696, -1.8178149372510843, 0.8902418909072696, -1.8178149372510843, 0.0003312237906172, 0.0023664136061696, 0.0003312237906172, 0.0023664136061696, 0.0025861252065329, -0.0023281793125274, 0.0025861252065329, -0.0023281793125274, 0.0000302511678805, 0.5335101990630560, 0.0000302511678805, 0.5335101990630560, 0.0000292695377428, 0.5342430770448102, 0.0000292695377428, 0.5342430770448102
0.7600000000000000, -0.0000005097132593, -0.0000000000000000, 0.2000001149290257, 0.9999998332971241, 0.0000000000000000, -0.0005774129580942, -0.0000000000000000, -0.0000145950411619, -0.0000000000000000, 0.0000043381858165, -0.0000000000000000, -0.0015859947932944, 0.0000000000000001, 0.8886483055968042, -1.8144342792137917, 0.8886483055968042, -1.8144342792137917, 0.8902934245961375, -1.8178614146378074, 0.8902934245961375, -1.8178614146378074, 0.0003189427863370, 0.0023765073315585, 0.0003189427863370, 0.0023765073315585, 0.0025766844433950, -0.0023238693361516, 0.0025766844433950, -0.0023238693361516, 0.0000316731720584, 0.5335008726624648, 0.0000316731720584, 0.5335008726624648, 0.0000306364886113, 0.5342551527444523, 0.0000306364886113, 0.5342551527444523
0.7800000000000000, -0.0000008016140825, -0.0000000000000000, 0.2000002016927420, 0.9999998240142428, 0.0000000000000000, -0.0005932718460041, -0.0000000000000000, -0.0000167943971192, 0.0000000000000000, 0.0000058089483714, 0.0000000000000000, -0.0015881079182258, 0.0000000000000002, 0.8886544031614179, -1.8143865052002468, 0.8886544031614179, -1.8143865052002468, 0.8903447363643021, -1.8179077693003318, 0.8903447363643021, -1.8179077693003318, 0.0003048782306836, 0.0023887006772472, 0.0003048782306836, 0.0023887006772472, 0.0025655884082321, -0.0023177331262225, 0.0025655884082321, -0.0023177331262225, 0.0000334001282127, 0.5334915952501271, 0.0000334001282127, 0.5334915952501271, 0.0000323065616785, 0.5342677160589603, 0.0000323065616785, 0.5342677160589603
0.8000000000000000, -0.0000011375020249, -0.0000000000000000, 0.2000003178717094, 0.9999998144669864, 0.0000000000000000, -0.0006091518636014, -0.0000000000000000, -0.0000191181031631, -0.0000000000000000, 0.0000076419799332, -0.0000000000000003, -0.0015902791108408, 0.0000000000000002, 0.8886601815883036, -1.8143384376316181, 0.8886601815883036, -1.8143384376316181, 0.8903957905373635, -1.8179539561960194, 0.8903957905373635, -1.8179539561960194, 0.0002889213442880, 0.0024033784314370, 0.0002889213442880, 0.0024033784314370, 0.0025527086530697, -0.0023093447843792, 0.0025527086530697, -0.0023093447843792, 0.0000355204427368, 0.5334823583657354, 0.0000355204427368, 0.5334823583657354, 0.0000343679736557, 0.5342808796799443, 0.0000343679736557, 0.5342808796799443
0.8200000000000001, -0.0000015198640881, -0.0000000000000000, 0.2000004707113081, 0.9999998046539847, 0.0000000000000000, -0.0006250535915196, -0.0000000000000000, -0.0000215169983678, 0.0000000000000000, 0.0000099035482605, 0.0000000000000007, -0.0015924842932578, 0.0000000000000002, 0.8886656016340567, -1.8142900181381092, 0.8886656016340567, -1.8142900181381092, 0.8904465495250000, -1.8179999205085355, 0.8904465495250000, -1.8179999205085355, 0.0002710022876551, 0.0024209746754433, 0.0002710022876551, 0.0024209746754433, 0.0025379493818256, -0.0022982156258067, 0.0025379493818256, -0.0022982156258067, 0.0000381423161838, 0.5334731467758563, 0.0000381423161838, 0.5334731467758563, 0.0000369286697622, 0.5342947760849758, 0.0000369286697622, 0.5342947760849758
0.8400000000000000, -0.0000019502040555, -0.0000000000000000, 0.2000006687822733, 0.9999997945739848, 0.0000000000000000, -0.0006409773696293, -0.0000000000000000, -0.0000239189338135, 0.0000000000000000, 0.0000126667197918, 0.0000000000000002, -0.0015946932511158, 0.0000000000000001, 0.8886706238581542, -1.8142411787021731, 0.8886706238581545, -1.8142411787021731, 0.8904969748755702, -1.8180455963684892, 0.8904969748755702, -1.8180455963684892, 0.0002511112048742, 0.0024419717968072, 0.0002511112048909, 0.0024419717968072, 0.0025212675285102, -0.0022837929976816, 0.0025212675285102, -0.0022837929976816, 0.0000413973142836, 0.5334639360234298, 0.0000413973142835, 0.5334639360234298, 0.0000401198773678, 0.5343095598258594, 0.0000401198773678, 0.5343095598258594
0.8600000000000000, -0.0000024285827318, -0.0000000000000000, 0.2000009221166691, 0.9999997842259080, 0.0000000000000000, -0.0006569232356777, 0.0000000000000000, -0.0000262223203812, 0.0000000000000000, 0.0000160103954658, -0.0000000000000006, -0.0015968687727039, -0.0000000000000000, 0.8886752103730446, -1.8141918407773596, 0.8886752103730445, -1.8141918407773592, 0.8905470288602924, -1.8180909056116132, 0.8905470288602924, -1.8180909056116130, 0.0002293257445218, 0.0024668962406715, 0.0002293257444996, 0.0024668962406937, 0.0025026992361066, -0.0022654621562035, 0.0025026992361066, -0.0022654621561924, 0.0000454444153655, 0.5334546893205540, 0.0000454444153654, 0.5334546893205537, 0.0000441001321961, 0.5343254097837131, 0.0000441001321960, 0.5343254097837130
0.8800000000000000, -0.0000029530291394, -0.0000000000000000, 0.2000012423245785, 0.9999997736089227, 0.0000000000000000, -0.0006728908553197, -0.0000000000000000, -0.0000282882757452, -0.0000000000000000, 0.0000200175584315, -0.0000000000000003, -0.0015989657415918, -0.0000000000000001, 0.8886793273055923, -1.8141419145834681, 0.8886793273055923, -1.8141419145834683, 0.8905966767467030, -1.8181357566621619, 0.8905966767467030, -1.8181357566621619, 0.0002058466273824, 0.0024963096945774, 0.0002058466273880, 0.0024963096945441, 0.0024823943205299, -0.0022425525274317, 0.0024823943205299, -0.0022425525274428, 0.0000504745599912, 0.5334453536460220, 0.0000504745599912, 0.5334453536460220, 0.0000490598021138, 0.5343425312833503, 0.0000490598021138, 0.5343425312833503
0.9000000000000000, -0.0000035187946543, -0.0000000000000000, 0.2000016426757471, 0.9999997627225283, -0.0000000000000000, -0.0006888794430761, -0.0000000000000000, -0.0000299311263675, -0.0000000000000000, 0.0000247724618305, -0.0000000000000009, -0.0016009302025714, -0.0000000000000002, 0.8886829481684753, -1.8140912987026769, 0.8886829481684753, -1.8140912987026769, 0.8906458899591650, -1.8181800436631914, 0.8906458899591650, -1.8181800436631914, 0.0001810431441485, 0.0025307940395569, 0.0001810431441485, 0.0025307940395680, 0.0024606606231048, -0.0022143500514771, 0.0024606606231048, -0.0022143500514771, 0.0000567157178302, 0.5334358548881415, 0.0000567157178302, 0.5334358548881415, 0.0000552261225902, 0.5343611579232906, 0.0000552261225902, 0.5343611579232906
0.9200000000000000, -0.0000041174171816, -0.0000000000000000, 0.2000021381249837, 0.9999997515666527, -0.0000000000000000, -0.0007048876739517, -0.0000000000000000, -0.0000309069894042, 0.0000000000000000, 0.0000303564171083, 0.0000000000000005, -0.0016026984299505, -0.0000000000000002, 0.8886860583849463, -1.8140398801432061, 0.8886860583849463, -1.8140398801432061, 0.8906946503696738, -1.8182236460183563, 0.8906946503696738, -1.8182236460183563, 0.0001555108235518, 0.0025709279735442, 0.0001555108235518, 0.0025709279735442, 0.0024380205254360, -0.0021801177582437, 0.0024380205254360, -0.0021801177582437, 0.0000644384709996, 0.5334260918514646, 0.0000644384709996, 0.5334260918514646, 0.0000628687418473, 0.5343815529337392, 0.0000628687418473, 0.5343815529337392
0.9400000000000001, -0.0000047355569697, -0.0000000000000000, 0.2000027452533258, 0.9999997401417672, -0.0000000000000000, -0.0007209135857371, -0.0000000000000000, -0.0000309001275018, 0.0000000000000000, 0.0000368417630171, 0.0000000000000006, -0.0016041960390398, -0.0000000000000001, 0.8886886612634256, -1.8139875350893555, 0.8886886612634256, -1.8139875350893555, 0.8907429560161412, -1.8182664285637078, 0.8907429560161412, -1.8182664285637078, 0.0001301439239654, 0.0026172526925272, 0.0001301439239654, 0.0026172526925272, 0.0024152823233703, -0.0021391272675753, 0.0024152823233703, -0.0021391272675753, 0.0000739620908971, 0.5334159289240675, 0.0000739620908971, 0.5334159289240675, 0.0000723057512144, 0.5344040098220061, 0.0000723057512144, 0.5344040098220061
0.9600000000000000, -0.0000053535595198, -0.0000000000000000, 0.2000034820885862, 0.9999997284490160, 0.0000000000000000, -0.0007369544724258, -0.0000000000000000, -0.0000295067374084, 0.0000000000000000, 0.0000442835012710, 0.0000000000000007, -0.0016053371966286, 0.0000000000000000, 0.8886907857806684, -1.8139341306211834, 0.8886907857806684, -1.8139341306211834, 0.8907908286088994, -1.8183082426546584, 0.8907908286088994, -1.8183082426546584, 0.0001062258621398, 0.0026702234086073, 0.0001062258621398, 0.0026702234086073, 0.0023936296379090, -0.0020907045475305, 0.0023936296379090, -0.0020907045475305, 0.0000856610552549, 0.5334051871810918, 0.0000856610552549, 0.5334051871810918, 0.0000839101454220, 0.5344288520019593, 0.0000839101454220, 0.5344288520019593
0.9800000000000000, -0.0000059436942679, -0.0000000000000000, 0.2000043677586116, 0.9999997164903621, 0.0000000000000000, -0.0007530067697368, -0.0000000000000000, -0.0000262158024496, 0.0000000000000000, 0.0000527079755309, -0.0000000000000001, -0.0016060240049624, 0.0000000000000001, 0.8886924966048694, -1.8138795277657989, 0.8886924966048695, -1.8138795277657989, 0.8908383232604020, -1.8183489285350747, 0.8908383232604020, -1.8183489285350747, 0.0000855412100487, 0.0027301427692250, 0.0000855412100542, 0.0027301427692250, 0.0023747325751333, -0.0020342940208140, 0.0023747325751333, -0.0020342940208140, 0.0000999719117258, 0.5333936336821281, 0.0000999719117258, 0.5333936336821281, 0.0000981166165630, 0.5344564310301869, 0.0000981166165630, 0.5344564310301869
1.0000000000000000, -0.0000064680103169, -0.0000000000000000, 0.2000054219181222, 0.9999997042687504, 0.0000000000000000, -0.0007690659344771, -0.0000000000000000, -0.0000203866110123, 0.0000000000000000, 0.0000620978451542, -0.0000000000000005, -0.0016061461570339, 0.0000000000000001, 0.8886939068740319, -1.8138235863374992, 0.8886939068740319, -1.8138235863374992, 0.8908855409592975, -1.8183883194548183, 0.8908855409592975, -1.8183883194548183, 0.0000705134581280, 0.0027970714149839, 0.0000705134581225, 0.0027970714149839, 0.0023608849447743, -0.0019695459871794, 0.0023608849447743, -0.0019695459871794, 0.0001174003413391, 0.5333809687070596, 0.0001174003413391, 0.5333809687070596, 0.0001154285315635, 0.5344871229855567, 0.0001154285315635, 0.5344871229855567
1.0200000000000000, -0.0000068757425372, -0.0000000000000000, 0.2000066638750253, 0.9999996917882829, 0.0000000000000000, -0.0007851263204581, -0.0000000000000000, -0.0000112225206314, 0.0000000000000000, 0.0000723724635775, -0.0000000000000004, -0.0016055809897081, 0.0000000000000001, 0.8886951943411461, -1.8137661721379796, 0.8886951943411461, -1.8137661721379796, 0.8909326444090914, -1.8184262481215576, 0.8909326444090914, -1.8184262481215576, 0.0000643733557071, 0.0028707099759773, 0.0000643733557071, 0.0028707099759773, 0.0023551724896931, -0.0018964333369675, 0.0023551724896931, -0.0018964333369675, 0.0001385282067085, 0.5333668106703223, 0.0001385282067085, 0.5333668106703223, 0.0001364248733928, 0.5345213224301176, 0.0001364248733928, 0.5345213224301176
1.0400000000000000, -0.0000071001929498, -0.0000000000000000, 0.2000081113242969, 0.9999996790544071, -0.0000000000000000, -0.0008011810549418, -0.0000000000000000, 0.0000022594667493, -0.0000000000000000, 0.0000833626136927, -0.0000000000000006, -0.0016041940963722, 0.0000000000000001, 0.8886966216069492, -1.8137071672231257, 0.8886966216069492, -1.8137071672231257, 0.8909798779644905, -1.8184625562149861, 0.8909798779644905, -1.8184625562149861, 0.0000713632901550, 0.0029502457426944, 0.0000713632901550, 0.0029502457426944, 0.0023616777699575, -0.0018154046714236, 0.0023616777699575, -0.0018154046714236, 0.0001640202825447, 0.5333506784614702, 0.0001640202825447, 0.5333506784614702, 0.0001617668372469, 0.5345594332772388, 0.0001617668372469, 0.5345594332772388
1.0600000000000001, -0.0000070550036148, -0.0000000000000000, 0.2000097785765707, 0.9999996660741101, -0.0000000000000000, -0.0008172219212149, -0.0000000000000000, 0.0000212637541738, 0.0000000000000000, 0.0000947783806269, 0.0000000000000005, -0.0016018407035624, 0.0000000000000000, 0.8886985612836089, -1.8136464841015181, 0.8886985612836089, -1.8136464841015181, 0.8910275925256895, -1.8184971078592926, 0.8910275925256895, -1.8184971078592926, 0.0000969838329867, 0.0030341560803837, 0.0000969838329867, 0.0030341560803837, 0.0023857280599504, -0.0017275822153273, 0.0023857280599504, -0.0017275822153273, 0.0001946302557229, 0.5333319709858666, 0.0001946302557229, 0.5333319709858666, 0.0001922036604744, 0.5346018557676003, 0.0001922036604744, 0.5346018557676003
1.0800000000000001, -0.0000066297285313, -0.0000000000000000, 0.2000116741441832, 0.9999996528561118, -0.0000000000000000, -0.0008332392549267, -0.0000000000000000, 0.0000472562430918, 0.0000000000000000, 0.0001061687589454, 0.0000000000000002, -0.0015983680676851, -0.0000000000000000, 0.8887015270684910, -1.8135840849137566, 0.8887015270684910, -1.8135840849137566, 0.8910762763924719, -1.8185298081452328, 0.8910762763924719, -1.8185298081452328, 0.0001482892441063, 0.0031199593880760, 0.0001482892441063, 0.0031199593880760, 0.0024341933391181, -0.0016350142970079, 0.0024341933391181, -0.0016350142970079, 0.0002312054441776, 0.5333099437303255, 0.0002312054441776, 0.5333099437303255, 0.0002285771241425, 0.5346489686157319, 0.0002285771241425, 0.5346489686157319
1.1000000000000001, -0.0000056846036695, -0.0000000000000000, 0.2000137975193622, 0.9999996394110475, -0.0000000000000000, -0.0008492218643934, -0.0000000000000000, 0.0000820098491559, 0.0000000000000000, 0.0001168714015702, 0.0000000000000005, -0.0015936192099818, 0.0000000000000000, 0.8887062118553719, -1.8135200068523911, 0.8887062118553719, -1.8135200068523911, 0.8911265932354020, -1.8185606280182842, 0.8911265932354020, -1.8185606280182842, 0.0002342393440435, 0.0032039030682718, 0.0002342393440435, 0.0032039030682718, 0.0025158421465055, -0.0015409936525712, 0.0025158421465055, -0.0015409936525712, 0.0002746895127272, 0.5332836822635226, 0.0002746895127272, 0.5332836822635226, 0.0002718239892409, 0.5347011052407644, 0.0002718239892409, 0.5347011052407644
1.1200000000000001, -0.0000040444066864, -0.0000000000000000, 0.2000161349473935, 0.9999996257516228, 0.0000000000000000, -0.0008651569882498, -0.0000000000000000, 0.0001276557448541, -0.0000000000000000, 0.0001259507294981, -0.0000000000000001, -0.0015874383819132, 0.0000000000000000, 0.8887135341692114, -1.8134543953200333, 0.8887135341692114, -1.8134543953200333, 0.8911794285090298, -1.8185896371052133, 0.8911794285090298, -1.8185896371052133, 0.0003661156919743, 0.0032805766178923, 0.0003661156919743, 0.0032805766178923, 0.0026417636813880, -0.0014504543464522, 0.0026417636813880, -0.0014504543464522, 0.0003261222531211, 0.5332520727110365, 0.0003261222531211, 0.5332520727110365, 0.0003229754150688, 0.5347585228375797, 0.0003229754150688, 0.5347585228375797
1.1400000000000001, -0.0000014912917893, -0.0000000000000000, 0.2000186539619835, 0.9999996118927230, 0.0000000000000000, -0.0008810303077503, -0.0000000000000000, 0.0001867405162127, 0.0000000000000000, 0.0001321224461850, 0.0000000000000000, -0.0015796787409299, -0.0000000000000000, 0.8887246943766273, -1.8133875465871552, 0.8887246943766273, -1.8133875465871552, 0.8912359458089765, -1.8186170463376317, 0.8912359458089765, -1.8186170463376314, 0.0005580103707936, 0.0033424366439050, 0.0005580103707936, 0.0033424366439050, 0.0028258649973356, -0.0013704616209198, 0.0028258649973356, -0.0013704616209087, 0.0003866352378127, 0.5332137694337775, 0.0003866352378127, 0.5332137694337775, 0.0003831521439585, 0.5348213628826674, 0.0003831521439584, 0.5348213628826672
1.1599999999999999, 0.0000022435185350, -0.0000000000000000, 0.2000212964109072, 0.9999995978514498, 0.0000000000000000, -0.0008968260358230, -0.0000000000000000, 0.0002622892473886, 0.0000000000000000, 0.0001336623543855, 0.0000000000000003, -0.0015702128201173, -0.0000000000000000, 0.8887412422925418, -1.8133199619982301, 0.8887412422925418, -1.8133199619982301, 0.8912976548564444, -1.8186432625456879, 0.8912976548564444, -1.8186432625456879, 0.0008273957957272, 0.0033792294462542, 0.0008273957957272, 0.0033792294462542, 0.0030854523733970, -0.0013108104028103, 0.0030854523733970, -0.0013108104028214, 0.0004574418436331, 0.5331671604030218, 0.0004574418436331, 0.5331671604030218, 0.0004535539167694, 0.5348896015086158, 0.0004535539167694, 0.5348896015086158
