0.7200000000000000, -0.2999358682674756, 0.0000019904389281, 0.2545943097756541, 0.9999999999770670, 0.0000044654618263, -0.0000050420420894, 0.0000007096340119, 0.0004038664139346, -0.0000111691113453, -0.0880535683744955, -0.0003782718907774, 0.0004252858535341, 0.0000002064069458, 0.7314353009643559, -1.4460638788100399, 0.6589071807434416, -1.3416466635396103, -0.6583289296678065, 1.3416566643225345, -0.6874813093388769, 1.4460710459404762, -1.2628439675349323, 3.6823772897468299, 0.3454073371790434, -0.7052873525861703, -0.3422947821776434, 0.7052828479214623, 2.3152529800161856, -3.6821670180742005, 0.0000195282023002, 0.0000195012070181, 0.0001240223493665, 0.7652503062485964, 0.0001270807310043, -0.7651328242831427, 0.0000197419590130, -0.0000005137841307
0.7400000000000000, -0.2999277909391969, 0.0000017670567012, 0.2528332384081642, 0.9999999999992019, 0.0000006829920665, -0.0000007894697656, 0.0000007116978621, 0.0004675985801936, -0.0000072748971678, -0.1059604458143206, 0.0000026031016786, -0.0000160598341168, -0.0000002311930320, 0.7048121840467774, -1.3571419328338634, 0.6673887903233708, -1.3589959779054732, -0.6667547130624593, 1.3589978422827416, -0.6275263162418556, 1.3571518170534684, -1.3311558458789285, 4.4460972988088265, 0.4240804789964636, -0.8674657182931478, -0.4212891697326360, 0.8670588980103533, 2.9977496548510616, -4.4459614443503881, -0.0180821699153354, 0.3745851463946815, 0.0180694213058611, 0.7758966403776204, 0.0180726430814176, -0.7582859598605400, -0.0180823947132737, -0.3922109018884604
0.7600000000000000, -0.2999184389675930, 0.0000016215587578, 0.2507140294918778, 0.9999999999990458, 0.0000007090214640, -0.0000009500573803, 0.0000007093859968, 0.0039429384732101, -0.0000082294597254, -0.0368820192827868, -0.0000170332337584, 0.0000187672604689, -0.0000018295744854, 0.7152283181191986, -1.3777724322545188, 0.6774788519904789, -1.3796253826728568, -0.6767657196620509, 1.3796282534357822, -0.6372125569691800, 1.3777821928168710, 0.5208067036210628, -1.0315249710327712, 0.5045030833554009, -1.0314702383691809, -0.5005503299795822, 1.0315205576520325, -0.4843120363662190, 1.0315187881701271, -0.0383974270329726, 0.7960386801907614, 0.0385057623485414, 0.3657230171690603, 0.0385071166364101, -0.3282127336474214, -0.0383977919124634, -0.8334500669409962
0.7800000000000000, -0.2998395801981288, 0.0000014569695633, 0.2499763891062221, 0.9999999999993255, 0.0000005387003659, -0.0000007623973947, 0.0000006910914429, 0.0112264873117336, -0.0000123904750119, 0.0315283390902859, -0.0003544655465255, -0.0003119137064520, 0.0000018567324610, 0.7191124695292564, -1.3848661357872032, 0.7310593479805734, -1.4890609900646850, -0.7296499616340844, 1.4890536451786121, -0.6402380004752916, 1.3848748255988352, 0.1942075705028912, -0.3546851766342174, 2.6790247995047256, -5.4717803695914053, -2.6442120986016726, 5.4712695871414914, -0.1512721753055779, 0.3546316390982129, -0.0001231557843039, 0.8228020439543812, 0.0000196198222054, 0.0000195849398992, 0.0000198340996604, -0.0000005295173365, -0.0001235110933284, -0.8229265900930823
0.8000000000000000, -0.2996150504518941, 0.0000012091600631, 0.2506069558880278, 0.9999999999876987, -0.0000030057166524, -0.0000038813289805, 0.0000007096531473, 0.0185775952400378, -0.0000073220827606, 0.0218762021134313, 0.0000049701843749, 0.0000040322690757, -0.0000006224021267, 0.7169064187906725, -1.3786919643087696, 0.7568818288544582, -1.5674255250973628, -0.7798840002923904, 1.5674316304789659, -0.6364302350306067, 1.3787017188189461, -0.1103025369291966, 0.3087085739216788, 1.2911240436942417, -3.9182267516338909, -2.5117019329153001, 3.9188992650176946, 0.1903882722342431, -0.3086553389944569, -0.0000091597054301, 0.8233244940081765, 0.0000101804168167, 0.0000104398585410, 0.0000103889912796, -0.0000005836717271, -0.0000097882411970, -0.8233386967590677
0.8200000000000001, -0.2992434985470934, 0.0000010627184079, 0.2510444799302964, 0.9999999999880069, -0.0000029560181265, -0.0000038410089613, 0.0000007034296126, 0.0261191367907856, -0.0000068919855399, 0.0130205559262939, 0.0000026615365044, 0.0000021443185190, 0.0000001315880009, 0.7161778928649442, -1.3743080154702814, 0.7775817619216855, -1.6291483754150529, -0.8189519875797201, 1.6291511646969141, -0.6328878779079694, 1.3743177951793966, -0.0364262962864181, 0.2191974419244125, 1.0349966533613641, -3.0861425158845046, -1.9533993643664871, 3.0859767108974090, 0.1771178561318643, -0.2191961819774768, -0.0000063805666588, 0.8236431805145927, 0.0000071968473731, 0.0000075452247559, 0.0000073907251937, -0.0000005994280109, -0.0000068957556849, -0.8236546589830692
0.8400000000000000, -0.2987211158112776, 0.0000009248786971, 0.2513048910488223, 0.9999999999881665, -0.0000029294045559, -0.0000038195671830, 0.0000007047454438, 0.0339480858955041, -0.0000065133675584, 0.0047260194339802, 0.0000008797098855, 0.0000007136142409, 0.0000004801309724, 0.7168728089266764, -1.3715648077193598, 0.7919784485229066, -1.6732616302910028, -0.8471925593160403, 1.6732640289624092, -0.6295202794025785, 1.3715746017224648, 0.0347458030866110, 0.1371603875460758, 0.7198343300610532, -2.2056627437974985, -1.4120285868160110, 2.2056432132747550, 0.1683799252695461, -0.1371596728465874, -0.0000055348336871, 0.8236279092917567, 0.0000060607796554, 0.0000064548743433, 0.0000060665133271, -0.0000006024463255, -0.0000059286900595, -0.8236385282733759
0.8600000000000000, -0.2980421540933676, 0.0000007946113459, 0.2513994114375019, 0.9999999999882160, -0.0000029206080669, -0.0000038124314961, 0.0000007095464461, 0.0421722735889578, -0.0000062102125034, -0.0032738402165271, 0.0000000107898210, 0.0000000030054259, 0.0000003475658505, 0.7189591373380610, -1.3703495966314658, 0.7992139381158374, -1.6989086270874045, -0.8647125894887491, 1.6989111019721219, -0.6262499128318404, 1.3703593943173698, 0.1043164205692337, 0.0607605543947010, 0.3617744796465427, -1.2823498398200850, -0.8760015086354378, 1.2823536504856348, 0.1635183285369046, -0.0607603702547532, -0.0000048236592654, 0.8231465016520321, 0.0000054813545768, 0.0000058849107938, 0.0000054837334037, -0.0000005973250999, -0.0000052307477541, -0.8231564400381460
0.8800000000000000, -0.2971987086215884, 0.0000006704070958, 0.2513339346331713, 0.9999999999882140, -0.0000029205001892, -0.0000038124014336, 0.0000007130218732, 0.0509018846324476, -0.0000059236068718, -0.0112667825759350, -0.0000013391057694, -0.0000010880891299, 0.0000002116595457, 0.7224368756838886, -1.3705919281493968, 0.7987579175261464, -1.7056526047195284, -0.8716738833907069, 1.7056551551724730, -0.6230082636842387, 1.3706017203642136, 0.1738869172913771, -0.0121165758965480, -0.0228010294845482, -0.3371988816061933, -0.3480646950978938, 0.3372026600175548, 0.1620824573800861, 0.0121163023421911, -0.0000046561711768, 0.8221084614106047, 0.0000053675624625, 0.0000057600999056, 0.0000053690265902, -0.0000005837322204, -0.0000050995106834, -0.8221182444200434
0.9000000000000000, -0.2961806709289395, 0.0000005519349584, 0.2511085989816526, 0.9999999999881317, -0.0000029338903544, -0.0000038232816029, 0.0000007151383083, 0.0602505704476686, -0.0000056449371930, -0.0195552986809032, -0.0000028253179858, -0.0000022874009490, -0.0000000269348863, 0.7273405855699735, -1.3722676738000348, 0.7903781217481691, -1.6936573374263957, -0.8684818265147075, 1.6936599443304416, -0.6197372395673919, 1.3722774514871308, 0.2451854943042453, -0.0837872825318997, -0.4189897888988658, 0.5997633646566358, 0.1596028437999719, -0.5997605421015684, 0.1635512058423383, 0.0837865561458595, -0.0000049280913901, 0.8204612909052472, 0.0000056700526926, 0.0000060288003660, 0.0000056711563624, -0.0000005579581115, -0.0000054138950183, -0.8204713341824279
0.9200000000000000, -0.2949756595199861, 0.0000004390362145, 0.2507174930080345, 0.9999999999879610, -0.0000029621416334, -0.0000038461541085, 0.0000007148689365, 0.0703366311968881, -0.0000053670383159, -0.0284518120197366, -0.0000043472894334, -0.0000035152559467, -0.0000004338376188, 0.7337411802408216, -1.3754008212707605, 0.7741099162402407, -1.6637895129546418, -0.8559119764742318, 1.6637921713398416, -0.6163891475039632, 1.3754105755827821, 0.3200297335424040, -0.1566573735362842, -0.8134102753964201, 1.4933912235876923, 0.6284925020237864, -1.4933886495300031, 0.1674046031714338, 0.1566562047825681, -0.0000059670036471, 0.8181867502448779, 0.0000064952984602, 0.0000067850113734, 0.0000064963995488, -0.0000005103777005, -0.0000064957828311, -0.8181977857905514
0.9400000000000001, -0.2935689268960483, 0.0000003316954482, 0.2501484567676398, 0.9999999999876985, -0.0000030056115878, -0.0000038813043684, 0.0000007105307864, 0.0812841019244575, -0.0000050729143373, -0.0382748527408702, -0.0000049607017059, -0.0000040276760440, -0.0000011414732303, 0.7417472114242487, -1.3800632806663438, 0.7502362881828676, -1.6176775615218888, -0.8351990265573348, 1.6176803453498771, -0.6129251995304625, 1.3800730031129149, 0.4003015591713566, -0.2331229697791648, -1.1936814028686571, 2.3055975716376520, 1.0356474958448492, -2.3055912994982219, 0.1731973986750346, 0.2331213765066398, -0.0000084318315419, 0.8152989219677239, 0.0000082171080756, 0.0000083681531216, 0.0000082186288441, -0.0000004166083915, -0.0000089958199847, -0.8153123195812861
0.9600000000000000, -0.2919432448575592, 0.0000002302371615, 0.2493829597128224, 0.9999999999873991, -0.0000030552152249, -0.0000039215785133, 0.0000006991167436, 0.0932239241695589, -0.0000047313744402, -0.0493455859736672, -0.0000026743000575, -0.0000022254558356, -0.0000023910525636, 0.7515057128384348, -1.3863727803406902, 0.7192702057907225, -1.5577503870325111, -0.8081139902618515, 1.5577537678864499, -0.6093125780675788, 1.3863824634465935, 0.4879250707093052, -0.3154749837173232, -1.5483041196072522, 2.9963587244688838, 1.3542518147741656, -2.9963288731713611, 0.1806310731441885, 0.3154730166839315, -0.0000983197783981, 0.8118019434670012, 0.0000120547740101, 0.0000118894856502, 0.0000120577379305, -0.0000002010768296, -0.0000988922503531, -0.8119028252823263
0.9800000000000000, -0.2900787663741680, 0.0000001356096727, 0.2483960479933490, 0.9999999999872460, -0.0000030819563333, -0.0000039438316798, 0.0000006752077751, 0.1062873518405943, -0.0000004837382831, -0.0619835253494622, 0.0003082062935686, 0.0002615142878981, -0.0000108665826080, 0.7632026729773159, -1.3944887740587413, 0.6819159398772245, -1.4872707452654039, -0.7770595046831601, 1.4872776847825016, -0.6055199086857201, 1.3944984123005544, 0.5848480069440554, -0.4057996859025526, -1.8677132956748999, 3.5239820883553596, 1.5527242789345697, -3.5238041551974186, 0.1896334690929313, 0.4057974426980415, 0.0000649759413670, 0.8079386878149452, 0.0000242210633051, 0.0000230138033075, 0.0000242315390308, 0.0000005194975132, 0.0000644343800323, -0.8078804321834857
1.0000000000000000, -0.2879530193373561, 0.0000001259349070, 0.2471563774863598, 0.9999999999989566, -0.0000000001002015, -0.0000013288613942, 0.0000005665532884, 0.1206480880053494, -0.0000040570224894, -0.0765048168930025, -0.0000122522716493, -0.0000088789039038, 0.0000020529729929, 0.7770578035552176, -1.4046068030309053, 0.6389705208231098, -1.4103709727622824, -0.7452162315069526, 1.4103805614794782, -0.6015170754461714, 1.4046164367535268, 0.6927565288950832, -0.5059014486082036, -2.1472709527057376, 3.8449886251560761, 1.5921636588103749, -3.8448561651511670, 0.2001416619774377, 0.5059012226486193, -0.1325500941373238, 0.7393980687093671, 0.1323439976654062, 0.8469056061642457, 0.1323437143258257, -0.7180769061792726, -0.1325498261471227, -0.8684537334643653
1.0200000000000000, -0.2855400575772491, 0.0000000447944572, 0.2456262811484997, 0.9999999999988153, -0.0000001226147269, -0.0000014176445835, 0.0000005870814869, 0.1272062510205915, -0.0000079828304813, 0.0832398361839733, -0.0004004958567527, 0.0006190529523506, -0.0000021493034690, 0.8395545429046968, -1.5039611263086097, 0.6560085203078009, -1.4259225636021555, -0.7433144992764091, 1.4259320569043465, -0.6356335454108302, 1.5039687398132215, 3.1248369674739593, -4.9677161638852159, 0.8518999742345545, -0.7775795419936560, 0.0950866115271731, 0.7775747712434167, -1.7058234982329390, 4.9676151529847390, -0.0000196614951996, -0.0000012169394121, 0.0004309540874449, 0.8060902084985082, 0.0004314033035204, -0.8056751465454247, -0.0000196658143909, -0.0000178799821429
1.0400000000000000, -0.2829959325568373, -0.0000001148621524, 0.2472910778721792, 0.9999999999799345, -0.0000041273099063, 0.0000047724698928, 0.0000005655834488, 0.1194577832934637, 0.0000033180141897, 0.0653336206527437, 0.0004195778496273, -0.0006332529466582, 0.0000025790926499, 0.8353608168437392, -1.5746472261893014, 0.6593631951109643, -1.4111302207226979, -0.7255529766250877, 1.4111206457529919, -0.7083963511675034, 1.5746390411548379, -0.2096863030478791, -3.5343049940345872, 0.1677337401581713, 0.7396171439728816, 0.8880761325660735, -0.7405705575677324, -3.6381402878336631, 3.5335150670808169, -0.0000121154169517, 0.0000000874105256, -0.0001880493052164, 0.8131817148564227, -0.0001883693027064, -0.8133604629205079, -0.0000121164751523, -0.0000118276201279
1.0600000000000001, -0.2806067768909680, -0.0000000485018686, 0.2485977502852340, 0.9999999999986066, 0.0000000681925816, -0.0000015596349344, 0.0000005913787676, 0.1134292730296931, -0.0000009740528859, 0.0506903145547421, 0.0000296059415598, -0.0000232040268407, 0.0000008590652543, 0.8380447102946441, -1.6323045100627092, 0.6634028463166621, -1.3993197202802450, -0.7100244012867408, 1.3993293598254495, -0.7615430863986075, 1.6323113927302655, 0.1341946725452459, -2.8828641936703869, 0.2019825602848913, 0.5905250221226455, 0.7764287669173420, -0.5895642963771208, -2.6573367615552010, 2.8836175787713803, -0.0000080109888532, 0.0000005456657652, 0.0000070251352716, 0.8197876250996219, 0.0000070889435652, -0.8197855515986575, -0.0000079874709067, -0.0000082834990409
1.0800000000000001, -0.2783381914303741, -0.0000000679829263, 0.2496115565763289, 0.9999999999981487, 0.0000003642323841, -0.0000017916595593, 0.0000005999692933, 0.1091310830527979, -0.0000004028653859, 0.0388319583114753, 0.0000257710727295, -0.0000200464820532, 0.0000020467329927, 0.8425005716248407, -1.6758915313101326, 0.6680497410439066, -1.3900101697485823, -0.6963116672157483, 1.3900198643365089, -0.7992096714293158, 1.6758940259141684, 0.2227930665098299, -2.1793510623711709, 0.2323447363622222, 0.4654775265831357, 0.6856367035496247, -0.4654747744470278, -1.8833292515354150, 2.1791316591951437, 0.0000058902146959, 0.0000067010004456, -0.0000065364605153, 0.8255132226081132, -0.0000065820150734, -0.8255245132886602, 0.0000059436653861, -0.0000009883824134
1.1000000000000001, -0.2761555697693182, -0.0000000760402340, 0.2503881957425584, 0.9999999999976299, 0.0000006219260146, -0.0000019921108686, 0.0000006204356475, 0.1064925260714443, 0.0000000766761559, 0.0293284686726570, 0.0000228765456719, -0.0000178022273118, 0.0000029006220235, 0.8448683390280036, -1.7036563105255844, 0.6732658592467557, -1.3827336369555687, -0.6840082176003593, 1.3827433710396764, -0.8236371870534015, 1.7036579749900460, 0.1183883701581456, -1.3882389607725920, 0.2608059101424587, 0.3638266396506773, 0.6151724807694492, -0.3638246648416277, -1.2213757812042869, 1.3881974537938824, 0.0000052596252098, 0.0000059671734149, -0.0000057303498230, 0.8305121066008672, -0.0000057748478761, -0.8305226961593730, 0.0000052763145537, -0.0000008864004564
1.1200000000000001, -0.2740257192478893, -0.0000000745067109, 0.2509747651160115, 0.9999999999970726, 0.0000008506762733, -0.0000021701211499, 0.0000006494402790, 0.1054788954439642, 0.0000004681687898, 0.0217956644437726, 0.0000206303512756, -0.0000160386497373, 0.0000035091571194, 0.8424190233260912, -1.7141748968657355, 0.6790126909795855, -1.3770838416548530, -0.6727577355334422, 1.3770936077016200, -0.8362298582589787, 1.7141765062490519, -0.1224657850956212, -0.5259293170075563, 0.2873415866414875, 0.2824897650357872, 0.5625241033458572, -0.2824881669028168, -0.6296335602788583, 0.5259265629502963, 0.0000050267783755, 0.0000056796186051, -0.0000053861445237, 0.8347993648060738, -0.0000053707469099, -0.8348096590340189, 0.0000050360591504, -0.0000008290699007
1.1400000000000001, -0.2719161413390100, -0.0000000651433351, 0.2514106784048870, 0.9999999999964916, 0.0000010569660608, -0.0000023304968510, 0.0000006845298220, 0.1060737131595050, 0.0000007764966120, 0.0158886243004582, 0.0000189226540096, -0.0000146948293078, 0.0000039610847697, 0.8333601469209829, -1.7067132274038326, 0.6852647750888932, -1.3727054641176955, -0.6622400882208894, 1.3727152569190013, -0.8380937520378705, 1.7067149525422116, -0.4529438202554137, 0.3730834730951482, 0.3126042054653833, 0.2189188768578765, 0.5258823656276390, -0.2189175391309361, -0.0931946889445923, -0.3730776853420159, 0.0000051499755293, 0.0000057544874857, -0.0000054370355533, 0.8383802191337554, -0.0000053236198963, -0.8383905715596921, 0.0000051561626987, -0.0000007850466436
1.1599999999999999, -0.2697946670758199, -0.0000000496134029, 0.2517284508908961, 0.9999999999958925, 0.0000012461799943, -0.0000024774352600, 0.0000007241383147, 0.1082792817645603, 0.0000010061535597, 0.0112961972186472, 0.0000176904077126, -0.0000137167042591, 0.0000042748871229, 0.8166489305197314, -1.6813803353002377, 0.6920125015478740, -1.3692916743759522, -0.6521662754750601, 1.3693014911176016, -0.8303606722222212, 1.6813822194064587, -0.8355608200625753, 1.2666446051797453, 0.3373863229490404, 0.1706894870871611, 0.5036906372914651, -0.1706882900699869, 0.3866539907824651, -1.2666366567876453, 0.0000056699841854, 0.0000062131523729, -0.0000059075000786, 0.8412489792540745, -0.0000056690424423, -0.8412597751605162, 0.0000056743858054, -0.0000007373844165
